date,prediction,confidence_interval
2025-03-01,180838.1804857585,"[107298.05788169379, 254378.3030898232]"
2025-04-01,184915.86606049744,"[107598.86784367249, 262232.8642773224]"
2025-05-01,187032.87405746695,"[109065.49100570615, 265000.25710922776]"
2025-06-01,188610.79100893548,"[110395.50615635574, 266826.07586151524]"
2025-07-01,190045.887631415,"[111658.57490013338, 268433.20036269666]"
2025-08-01,191448.62535458323,"[112905.64254213935, 269991.6081670271]"
2025-09-01,192849.7955716418,"[114153.21818664184, 271546.3729566417]"
2025-10-01,194257.98145861938,"[115406.04045935428, 273109.9224578845]"
2025-11-01,195675.57559678884,"[116665.41988394863, 274685.73130962905]"
2025-12-01,197103.24492402116,"[117931.7060802046, 276274.7837678377]"
2026-01-01,198541.17535087615,"[119204.98235803889, 277877.3683437134]"
2026-02-01,199989.41870037623,"[120485.25872694567, 279493.5786738068]"
2026-03-01,201447.98941831544,"[121772.52533531497, 281123.4535013159]"
2026-04-01,202916.89153149413,"[123066.76725202127, 282767.01581096696]"
2026-05-01,204396.1261623927,"[124367.96855434436, 284424.283770441]"
2026-06-01,205885.69362390533,"[125676.11345865826, 286095.2737891524]"
2026-07-01,207385.59400325204,"[126991.18663323205, 287780.00137327204]"
2026-08-01,208895.82732474562,"[128313.17328465784, 289478.4813648334]"
2026-09-01,210416.3935951633,"[129642.05918144964, 291190.72800887696]"
2026-10-01,211947.29281639427,"[130977.83066003177, 292916.7549727568]"
2026-11-01,213488.52498896513,"[132320.47462562047, 294656.5753523098]"
2026-12-01,215040.09011302268,"[133669.97855145848, 296410.20167458686]"
2027-01-01,216601.98818860785,"[135026.33047736125, 298177.6458998545]"
2027-02-01,218174.21921573204,"[136389.51900784316, 299958.9194236209]"
