date,prediction,confidence_interval
2025-03-01,171039.99821295973,"[132509.98759579682, 209570.00883012265]"
2025-04-01,183350.00968908152,"[138653.31626707112, 228046.70311109192]"
2025-05-01,180893.3037795249,"[132815.23654759262, 228971.37101145717]"
2025-06-01,179164.8938700073,"[124885.61582575942, 233444.1719142552]"
2025-07-01,185846.5696427285,"[125650.13943237223, 246042.99985308474]"
2025-08-01,186115.70980504068,"[121582.80533866695, 250648.6142714144]"
2025-09-01,188423.06944931447,"[118915.71619929354, 257930.42269933538]"
2025-10-01,190204.6188850143,"[115907.15801512363, 264502.07975490496]"
2025-11-01,193257.09601976324,"[114298.91690203584, 272215.27513749065]"
2025-12-01,194584.28646841185,"[111132.85299410236, 278035.71994272136]"
2026-01-01,197435.06585980556,"[109365.60603261452, 285504.5256869966]"
2026-02-01,199305.14735611257,"[106786.89148922123, 291823.4032230039]"
2026-03-01,201959.83878838408,"[104950.426783508, 298969.2507932602]"
2026-04-01,203961.47385709433,"[102533.07266401094, 305389.87505017774]"
2026-05-01,206627.68600685004,"[100746.64700423426, 312508.7250094658]"
2026-06-01,208785.403132882,"[98509.5547351265, 319061.2515306375]"
2026-07-01,211412.7768905248,"[96709.8018655132, 326115.7519155364]"
2026-08-01,213709.87527055742,"[94612.00167834779, 332807.748862767]"
2026-09-01,216346.55156577245,"[92829.26749877243, 339863.8356327725]"
2026-10-01,218749.90102427092,"[90830.04163257028, 346669.76041597157]"
2026-11-01,221408.78927441782,"[89063.24743440916, 353754.3311144265]"
2026-12-01,223910.7894652754,"[87146.01941815685, 360675.5595123939]"
2027-01-01,226602.35418453976,"[85396.81738409016, 367807.89098498935]"
2027-02-01,229191.38648055634,"[83543.50562330388, 374839.2673378088]"
