date,prediction,confidence_interval
2025-03-01,239028.77837299404,"[192392.54267004976, 285665.0140759383]"
2025-04-01,244855.98635073303,"[191089.72052277095, 298622.2521786951]"
2025-05-01,250761.38426086906,"[185471.84091531258, 316050.92760642554]"
2025-06-01,258958.00801080195,"[182272.77762545162, 335643.2383961523]"
2025-07-01,265563.88447176456,"[177205.58744687267, 353922.18149665644]"
2025-08-01,273325.16177819826,"[171387.24204682308, 375263.08150957344]"
2025-09-01,280905.25431452866,"[164194.4652997277, 397616.04332932964]"
2025-10-01,288774.8414508375,"[155303.32636133474, 422246.35654034023]"
2025-11-01,296887.43834101,"[144649.65964897347, 449125.21703304653]"
2025-12-01,305187.2266160095,"[131940.73998050904, 478433.71325150994]"
2026-01-01,313753.58709160227,"[117067.81750897772, 510439.3566742268]"
2026-02-01,322554.30844842934,"[99866.26841727714, 545242.3484795815]"
2026-03-01,331617.8944146826,"[80209.39135148644, 583026.3974778787]"
2026-04-01,340949.1793937508,"[57981.110244725365, 623917.2485427762]"
2026-05-01,350557.98723262484,"[33070.452177362575, 668045.522287887]"
2026-06-01,360455.76661485643,"[5378.396844158764, 715533.1363855541]"
2026-07-01,370651.3689740898,"[-25190.21350033884, 766492.9514485184]"
2026-08-01,381155.433568539,"[-58724.327168564894, 821035.1943056429]"
2026-09-01,391977.7331111491,"[-95308.8952773803, 879264.3614996786]"
2026-10-01,403128.33008258085,"[-135025.27437728416, 941281.9345424459]"
2026-11-01,414617.2562282015,"[-177951.65598833916, 1007186.1684447422]"
2026-12-01,426454.49783751764,"[-224163.62333589676, 1077072.619010932]"
2027-01-01,438650.08705920953,"[-273734.3685266893, 1151034.5426451084]"
2027-02-01,451214.02860290575,"[-326734.99840329826, 1229163.0556091098]"
