date,prediction,confidence_interval
2025-03-01,278282.6618424654,"[177721.3136295192, 378844.0100554116]"
2025-04-01,311794.64302348637,"[205612.2688536555, 417977.01719331724]"
2025-05-01,311719.9211203845,"[198471.7312175337, 424968.11102323525]"
2025-06-01,299283.56979190285,"[169349.25793241756, 429217.88165138813]"
2025-07-01,303954.56647819927,"[162374.6869194905, 445534.4460369081]"
2025-08-01,307839.40734956745,"[157697.17205481132, 457981.6426443236]"
2025-09-01,299327.6156509127,"[134293.42201946888, 464361.8092823565]"
2025-10-01,302934.1039520489,"[126775.99613435741, 479092.21176974045]"
2025-11-01,299502.50563253264,"[109843.07717809791, 489161.9340869674]"
2025-12-01,298838.4792269213,"[96084.92030942574, 501592.0381444168]"
2026-01-01,294798.1801595045,"[76496.69537509081, 513099.66494391824]"
2026-02-01,295152.2561986175,"[62607.83046931418, 527696.6819279208]"
2026-03-01,289707.16251979396,"[39692.0483642171, 539722.2766753708]"
2026-04-01,289193.21347041323,"[22671.11218437442, 555715.3147564521]"
2026-05-01,283830.80849841255,"[-2076.932150515495, 569738.5491473406]"
2026-06-01,282336.5614357142,"[-22450.83896014525, 587123.9618315736]"
2026-07-01,276424.9898216098,"[-50181.37892045983, 603031.3585636795]"
2026-08-01,274365.96633123484,"[-73663.91315606516, 622395.8458185348]"
2026-09-01,267889.0538109599,"[-104562.96911502612, 640341.0767369459]"
2026-10-01,265062.61633692414,"[-131642.18115797988, 661767.4138318282]"
2026-11-01,258114.79861666102,"[-165805.13318050423, 682034.7304138263]"
2026-12-01,254524.42274195683,"[-196647.96944293566, 705696.8149268493]"
2027-01-01,247023.02797115542,"[-234363.17854685453, 728409.2344891654]"
2027-02-01,242690.26221083407,"[-269116.32158716116, 754496.8460088293]"
