date,prediction,confidence_interval
2025-03-01,603836.131706278,"[582338.7060822553, 625333.5573303006]"
2025-04-01,604830.4240248196,"[572890.514001988, 636770.3340476513]"
2025-05-01,606723.4592837538,"[566852.4442423924, 646594.4743251151]"
2025-06-01,608948.426087833,"[562900.5947339986, 654996.2574416674]"
2025-07-01,611320.6187800216,"[559905.7739421602, 662735.4636178829]"
2025-08-01,613672.1138578939,"[557410.9283647459, 669933.2993510418]"
2025-09-01,616008.5812358824,"[555275.3393093753, 676741.8231623895]"
2025-10-01,618337.6748873017,"[553436.4553819596, 683238.8943926439]"
2025-11-01,620666.840276478,"[551848.929595644, 689484.750957312]"
2025-12-01,622996.5994137983,"[550473.5216405614, 695519.6771870352]"
2026-01-01,625326.7106906822,"[549278.9153130769, 701374.5060682874]"
2026-02-01,627656.8548217418,"[548240.6626779595, 707073.0469655241]"
2026-03-01,629986.9791135432,"[547339.552558463, 712634.4056686234]"
2026-04-01,632317.0874853093,"[546560.0841457206, 718074.0908248981]"
2026-05-01,634647.1929463494,"[545889.486451105, 723404.8994415938]"
2026-06-01,636977.2988847898,"[545317.0714594125, 728637.5263101672]"
2026-07-01,639307.4054993376,"[544833.7897005175, 733781.0212981576]"
2026-08-01,641637.5122972347,"[544431.901063393, 738843.1235310765]"
2026-09-01,643967.6190952881,"[544104.7249490074, 743830.5132415688]"
2026-10-01,646297.725866738,"[543846.4476873468, 748749.0040461292]"
2026-11-01,648627.8326282644,"[543651.9726664128, 753603.692590116]"
2026-12-01,650957.9393887635,"[543516.8022530974, 758399.0765244296]"
2027-01-01,653288.0461502043,"[543436.9436375806, 763139.1486628279]"
2027-02-01,655618.1529121313,"[543408.8329006615, 767827.472923601]"
