date,prediction,confidence_interval
2025-03-01,531363.0242979097,"[501466.92717711354, 561259.1214187059]"
2025-04-01,528415.1442566118,"[492893.50747574086, 563936.7810374828]"
2025-05-01,528771.6846269101,"[486523.301852727, 571020.0674010932]"
2025-06-01,527958.9512839162,"[480575.27000667877, 575342.6325611537]"
2025-07-01,527563.4097419525,"[475385.49107952253, 579741.3284043826]"
2025-08-01,527022.4533942161,"[470550.700577099, 583494.2062113333]"
2025-09-01,526535.5861297972,"[466081.4905260198, 586989.6817335745]"
2025-10-01,526032.0499414158,"[461876.07254815113, 590188.0273346804]"
2025-11-01,525536.9279481487,"[457904.1510618345, 593169.704834463]"
2025-12-01,525041.3158331456,"[454126.60250356194, 595956.0291627294]"
2026-01-01,524548.3620412654,"[450519.44530912273, 598577.2787734079]"
2026-02-01,524056.9408646937,"[447061.3902866322, 601052.4914427552]"
2026-03-01,523567.44234261906,"[443736.09942219564, 603398.7852630425]"
2026-04-01,523079.7190293562,"[440529.83288718975, 605629.6051715226]"
2026-05-01,522593.81411752454,"[437431.24804437533, 607756.3801906737]"
2026-06-01,522109.70322867704,"[434430.7237368959, 609788.6827204583]"
2026-07-01,521627.38598016487,"[431520.0595180594, 611734.7124422702]"
2026-08-01,521146.853513294,"[428692.17912116006, 613601.527905428]"
2026-09-01,520668.10000846535,"[425940.9304040595, 615395.2696128712]"
2026-10-01,520191.1186015174,"[423260.9210240035, 617121.3161790313]"
2026-11-01,519715.90283176245,"[420647.3928363508, 618784.4128271742]"
2026-12-01,519242.4461283573,"[418096.1208046633, 620388.7714520514]"
2027-01-01,518770.7419923262,"[415603.3321676232, 621938.1518170292]"
2027-02-01,518300.7839318897,"[413165.6406192993, 623435.92724448]"
