date,prediction,confidence_interval
2025-03-01,200368.04667601665,"[154031.03771497612, 246705.05563705717]"
2025-04-01,201620.46230975245,"[155272.73082836653, 247968.19379113836]"
2025-05-01,202878.70819427993,"[156520.12433272463, 249237.29205583522]"
2025-06-01,204142.7843295991,"[157773.21831918578, 250512.3503400124]"
2025-07-01,205412.69071570993,"[159032.01287988882, 251793.36855153105]"
2025-08-01,206688.4273526125,"[160296.50810797221, 253080.34659725276]"
2025-09-01,207969.99424030673,"[161566.70409757033, 254373.28438304312]"
2025-10-01,209257.39137879264,"[162842.6009438096, 255672.18181377568]"
2025-11-01,210550.61876807027,"[164124.19874280458, 256977.03879333596]"
2025-12-01,211849.67640813958,"[165411.49759165407, 258287.8552246251]"
2026-01-01,213154.5642990006,"[166704.49758843728, 259604.63100956392]"
2026-02-01,214465.2824406533,"[168003.19883220977, 260927.36604909683]"
2026-03-01,215781.8308330977,"[169307.6014229994, 262256.06024319597]"
2026-04-01,217104.20947633378,"[170617.70546180248, 263590.7134908651]"
2026-05-01,218432.41837036156,"[171933.5110505795, 264931.3256901436]"
2026-06-01,219766.457515181,"[173255.0182922512, 266277.8967381108]"
2026-07-01,221106.32691079218,"[174582.2272906943, 267630.42653089005]"
2026-08-01,222452.02655719503,"[175915.13815073748, 268988.9149636526]"
2026-09-01,223803.55645438956,"[177253.7509781571, 270353.361930622]"
2026-10-01,225160.9166023758,"[178598.06587967311, 271723.7673250785]"
2026-11-01,226524.10700115372,"[179948.0829629445, 273100.131039363]"
2026-12-01,227893.12765072333,"[181303.8023365654, 274482.45296488126]"
2027-01-01,229267.97855108464,"[182665.22411006058, 275870.7329921087]"
2027-02-01,230648.65970223764,"[184032.34839388114, 277264.97101059416]"
