date,prediction,confidence_interval
2025-03-01,212025.92123293667,"[179358.8125816033, 244693.02988427004]"
2025-04-01,219125.72475517256,"[175299.8247407786, 262951.6247695665]"
2025-05-01,226202.6095534998,"[171535.5390786368, 280869.6800283628]"
2025-06-01,234796.01101656602,"[169165.75323981792, 300426.2687933141]"
2025-07-01,244701.54299788206,"[167217.26184767002, 322185.8241480941]"
2025-08-01,255988.558825432,"[165296.40939767548, 346680.7082531885]"
2025-09-01,268682.76666844747,"[163045.8287274991, 374319.7046093958]"
2025-10-01,282817.50595025864,"[160180.0530694878, 405454.9588310295]"
2025-11-01,298424.1216655311,"[156457.37210567348, 440390.87122538866]"
2025-12-01,315535.07097207196,"[151673.74011928096, 479396.4018248629]"
2026-01-01,334181.83695582644,"[145653.5085981989, 522710.165313454]"
2026-02-01,354396.8551599917,"[138245.343699094, 570548.3666208894]"
2026-03-01,376211.6120544267,"[129315.48667594662, 623107.7374329068]"
2026-04-01,399658.54265184724,"[118745.59926443489, 680571.4860392596]"
2026-05-01,424769.13350597996,"[106427.83004619804, 743110.4369657619]"
2026-06-01,451575.81961557595,"[92264.2429493164, 810887.3962818355]"
2026-07-01,480110.0875373856,"[76163.19357245183, 884056.9815023193]"
2026-08-01,510404.3722688487,"[58039.797481126385, 962768.947056571]"
2026-09-01,542490.160367759,"[37813.09701869631, 1047167.2237168215]"
2026-10-01,576399.8868305547,"[15407.123617076431, 1137392.6500440328]"
2026-11-01,612165.0382160244,"[-9251.502389675123, 1233581.5788217238]"
2026-12-01,649818.0495196133,"[-36232.18931169377, 1335868.2883509202]"
2027-01-01,689390.4073011025,"[-65602.54491162335, 1444383.3595138285]"
2027-02-01,730914.5465549439,"[-97426.82254639431, 1559255.915656282]"
