date,prediction,confidence_interval
2025-03-01,466521.5524529203,"[-2977317.479159001, 3910360.5840648417]"
2025-04-01,514903.4533050517,"[-7206576.237369993, 8236383.143980096]"
2025-05-01,590484.498502685,"[-12363550.625377739, 13544519.622383108]"
2025-06-01,693603.4839921109,"[-18317541.11662191, 19704748.084606133]"
2025-07-01,824599.2057196203,"[-24981618.793575745, 26630817.205014985]"
2025-08-01,983810.4596315039,"[-32293704.37316468, 34261325.29242769]"
2025-09-01,1171576.0416740526,"[-40206909.96649286, 42550062.04984097]"
2025-10-01,1388234.747793557,"[-48684353.509215795, 51460823.004802905]"
2025-11-01,1634125.3739363078,"[-57696130.39248547, 60964381.14035809]"
2025-12-01,1909586.716048596,"[-67217419.33013085, 71036592.76222804]"
2026-01-01,2214957.5700767124,"[-77227231.80854815, 81657146.94870159]"
2026-02-01,2550576.7319669477,"[-87707550.01211031, 92808703.4760442]"
2026-03-01,2916782.9976655925,"[-98642711.30888897, 104476277.30422017]"
2026-04-01,3313915.1631189375,"[-110018955.82066065, 116646786.14689854]"
2026-05-01,3742312.024273274,"[-121824085.64489134, 129308709.69343789]"
2026-06-01,4202312.377074893,"[-134047202.77865577, 142451827.53280556]"
2026-07-01,4694255.017470084,"[-146678503.92187887, 156067013.95681906]"
2026-08-01,5218478.741405138,"[-159709117.2873869, 170146074.77019715]"
2026-09-01,5775322.344826346,"[-173130971.02644664, 184681615.71609932]"
2026-10-01,6365124.623680001,"[-186936685.849131, 199666935.09649098]"
2026-11-01,6988224.373912391,"[-201119486.43688506, 215095935.18470985]"
2026-12-01,7644960.391469808,"[-215673127.64562955, 230963048.42856917]"
2027-01-01,8335671.472298542,"[-230591832.48933294, 247263175.43393]"
2027-02-01,9060696.412344884,"[-245870239.60816097, 263991632.43285072]"
