date,prediction,confidence_interval
2025-03-01,210294.08057297085,"[163117.75202704308, 257470.40911889862]"
2025-04-01,222993.71132408196,"[164559.86231207853, 281427.5603360854]"
2025-05-01,223393.81308158181,"[160450.05896863062, 286337.567194533]"
2025-06-01,215602.38154810178,"[145943.4078529068, 285261.35524329677]"
2025-07-01,212860.25065858674,"[134589.3803492965, 291131.120967877]"
2025-08-01,212539.02577147502,"[126803.99207949944, 298274.05946345057]"
2025-09-01,210116.90958671068,"[117526.92963272723, 302706.88954069413]"
2025-10-01,206788.3582581058,"[106989.5076426406, 306587.208873571]"
2025-11-01,204117.90618190283,"[96917.8615613842, 311317.95080242143]"
2025-12-01,201579.38010102764,"[87078.26604779346, 316080.49415426183]"
2026-01-01,198640.9074546663,"[76848.0462923237, 320433.76861700893]"
2026-02-01,195523.9623011883,"[66341.29419304625, 324706.63040933036]"
2026-03-01,192406.982510648,"[55761.882735645864, 329052.08228565013]"
2026-04-01,189199.41715705782,"[45046.09952988388, 333352.73478423175]"
2026-05-01,185842.39041448222,"[34118.17326627363, 337566.6075626908]"
2026-06-01,182372.07515935888,"[23000.7505434982, 341743.39977521956]"
2026-07-01,178807.52036324397,"[11715.310939822695, 345899.72978666524]"
2026-08-01,175134.54403842552,"[248.93013679375872, 350020.1579400573]"
2026-09-01,171347.13187831474,"[-11407.905227150623, 354102.1689837801]"
2026-10-01,167450.75675716967,"[-23251.981786975026, 358153.4953013144]"
2026-11-01,163447.25780474336,"[-35281.68042690569, 362176.1960363924]"
2026-12-01,159334.55195321972,"[-47499.47788118571, 366168.58178762515]"
2027-01-01,155112.1014018076,"[-59906.69913173118, 370130.90193534637]"
2027-02-01,150780.68926060805,"[-72503.01117801879, 374064.38969923486]"
