date,prediction,confidence_interval
2025-03-01,182339.11103669624,"[99280.97015476739, 265397.2519186251]"
2025-04-01,173186.43771956823,"[47737.36905833671, 298635.50638079975]"
2025-05-01,162541.9800486159,"[-1032.303597652528, 326116.2636948843]"
2025-06-01,150405.73802383925,"[-50083.64119807017, 350895.11724574864]"
2025-07-01,136777.71164523836,"[-100489.87494409393, 374045.29823457066]"
2025-08-01,121657.90091281314,"[-152743.9936735303, 396059.7954991566]"
2025-09-01,105046.30582656366,"[-207103.61262208445, 417196.2242752118]"
2025-10-01,86942.92638648988,"[-263712.9266053871, 437598.7793783669]"
2025-11-01,67347.76259259181,"[-322655.2768689361, 457350.8020541197]"
2025-12-01,46260.814444869444,"[-383978.8935430974, 476500.52243283635]"
2026-01-01,23682.081943322784,"[-447710.68204998405, 495074.84593662963]"
2026-02-01,-388.43491204817474,"[-513864.1107945881, 513087.2409704918]"
2026-03-01,-25950.736121243423,"[-582443.9577777898, 530542.4855353029]"
2026-04-01,-53004.82168426296,"[-653449.2821566431, 547439.6387881172]"
2026-05-01,-81550.6916011068,"[-726875.3439247677, 563773.9607225541]"
2026-06-01,-111588.34587177492,"[-802714.8756696886, 579538.1839261387]"
2026-07-01,-143117.78449626733,"[-880958.9422533356, 594723.373260801]"
2026-08-01,-176139.00747458407,"[-961597.5313017643, 609319.5163525962]"
2026-09-01,-210652.01480672508,"[-1044619.9638279803, 623315.9342145302]"
2026-10-01,-246656.80649269038,"[-1130015.1823475268, 636701.569362146]"
2026-11-01,-284153.38253247994,"[-1217771.9541847715, 649465.1891198115]"
2026-12-01,-323141.7429260938,"[-1307879.015250543, 661595.5293983554]"
2027-01-01,-363621.88767353195,"[-1400325.1715462387, 673081.3961991747]"
2027-02-01,-405593.81677479437,"[-1495099.370355502, 683911.7368059133]"
