date,prediction,confidence_interval
2025-03-01,254877.05490693572,"[142960.9131928613, 366793.19662101014]"
2025-04-01,293234.4270927186,"[143489.3398722174, 442979.5143132198]"
2025-05-01,252773.19265222579,"[26971.542332893936, 478574.84297155763]"
2025-06-01,258013.37507808622,"[-50299.167331323144, 566325.9174874956]"
2025-07-01,252119.7819961202,"[-139495.4825760369, 643735.0465682773]"
2025-08-01,235701.32531584287,"[-256276.358168813, 727679.0088004987]"
2025-09-01,236625.26586002184,"[-356498.0369593549, 829748.5686793985]"
2025-10-01,223624.54547330533,"[-479548.8759482626, 926797.9668948732]"
2025-11-01,217442.17821951778,"[-602245.1434838609, 1037129.4999228965]"
2025-12-01,210735.0829351343,"[-729927.9743319473, 1151398.1402022159]"
2026-01-01,201244.05421075746,"[-867264.0947913047, 1269752.2032128195]"
2026-02-01,195166.97110010142,"[-1005738.1291501832, 1396072.0713503861]"
2026-03-01,186752.44748590313,"[-1151864.296304474, 1525369.19127628]"
2026-04-01,179277.72304606947,"[-1302104.2173772654, 1660659.6634694044]"
2026-05-01,171990.16129596453,"[-1456671.1427374354, 1800651.4653293646]"
2026-06-01,164080.0651712882,"[-1616658.8949968177, 1944819.0253393939]"
2026-07-01,156825.01832791025,"[-1780361.16327713, 2094011.1999329505]"
2026-08-01,149212.23831798433,"[-1948774.767534646, 2247199.2441706145]"
2026-09-01,141725.32450643473,"[-2121321.657185645, 2404772.306198514]"
2026-10-01,134335.62517608496,"[-2297850.1115340157, 2566521.361886186]"
2026-11-01,126832.09979220362,"[-2478543.051503732, 2732207.2510881387]"
2026-12-01,119463.60933761626,"[-2663019.0046404856, 2901946.223315718]"
2027-01-01,112059.65160384521,"[-2851373.404908591, 3075492.708116282]"
2027-02-01,104684.675976114,"[-3043469.62549745, 3252838.977449678]"
