date,prediction,confidence_interval
2025-03-01,185900.47950089365,"[148788.5642219251, 223012.3947798622]"
2025-04-01,195880.96756335985,"[158509.18384688767, 233252.75127983204]"
2025-05-01,192484.62455783706,"[153706.6922047957, 231262.55691087843]"
2025-06-01,194916.05360161143,"[155643.04327938828, 234189.0639238346]"
2025-07-01,195493.0622276101,"[155580.64009345724, 235405.48436176294]"
2025-08-01,196844.72565032227,"[156392.4734210186, 237296.97787962595]"
2025-09-01,197940.92672895646,"[156934.64064595982, 238947.2128119531]"
2025-10-01,199140.53391710646,"[157598.62375700477, 240682.44407720814]"
2025-11-01,200305.10969331572,"[158231.4254527105, 242378.79393392094]"
2025-12-01,201483.5340054738,"[158886.1151797974, 244080.9528311502]"
2026-01-01,202657.170578628,"[159541.971111308, 245772.370045948]"
2026-02-01,203832.66647209149,"[160206.0114431398, 247459.32150104316]"
2026-03-01,205007.5096459005,"[160875.27056731618, 249139.74872448485]"
2026-04-01,206182.60293559925,"[161550.52996427895, 250814.67590691955]"
2026-05-01,207357.6074026228,"[162231.22902549832, 252483.98577974725]"
2026-06-01,208532.64556473168,"[162917.32099786235, 254147.970131601]"
2026-07-01,209707.67165632837,"[163608.58556821244, 255806.7577444443]"
2026-08-01,210882.7022923316,"[164304.87920203546, 257460.52538262776]"
2026-09-01,212057.73128969772,"[165006.04181715034, 259109.4207622451]"
2026-10-01,213232.76090048117,"[165711.93014564578, 260753.59165531656]"
2026-11-01,214407.79028898125,"[166422.40469321475, 262393.17588474776]"
2026-12-01,215582.8197603354,"[167137.33384833735, 264028.30567233346]"
2027-01-01,216757.84920155385,"[167856.5917539048, 265659.1066492029]"
2027-02-01,217932.8786539688,"[168580.0585260088, 267285.6987819288]"
