date,prediction,confidence_interval
2025-03-01,277655.2982007946,"[254080.84664296496, 301229.7497586243]"
2025-04-01,279320.72370013926,"[251705.24998842968, 306936.1974118488]"
2025-05-01,285442.540605202,"[255310.66675451637, 315574.4144558877]"
2025-06-01,283626.03821739083,"[251701.6545830936, 315550.42185168806]"
2025-07-01,285228.00903852104,"[251776.11183945913, 318679.9062375829]"
2025-08-01,290260.74052293994,"[255190.86043211023, 325330.6206137696]"
2025-09-01,287832.9078320871,"[251389.66505047434, 324276.1506136998]"
2025-10-01,290542.6348372607,"[252777.5257566474, 328307.743917874]"
2025-11-01,294674.35009129444,"[255488.7769229877, 333859.92325960123]"
2025-12-01,292111.5533245844,"[251717.77681881931, 332505.3298303494]"
2026-01-01,295835.2272026815,"[254221.66919884572, 337448.7852065172]"
2026-02-01,298925.79470314353,"[256029.19188443618, 341822.3975218509]"
2026-03-01,296557.6766189282,"[252567.7511186669, 340547.6021191895]"
2026-04-01,301081.06159515824,"[255945.0877225815, 346217.035467735]"
2026-05-01,303061.3083049418,"[256754.092103504, 349368.5245063796]"
2026-06-01,301181.2650981262,"[253865.6719721501, 348496.8582241023]"
2026-07-01,306236.58682284574,"[257833.1905493045, 354639.98309638695]"
2026-08-01,307125.71711420314,"[257645.4908966769, 356605.9433317294]"
2026-09-01,305975.29789293057,"[255550.3548458129, 356400.24094004824]"
2026-10-01,311266.3150113783,"[259802.81917231873, 362729.8108504379]"
2026-11-01,311166.8750628684,"[258707.54523302356, 363626.2048927132]"
2026-12-01,310919.80453951197,"[257563.688405099, 364275.92067392496]"
2027-01-01,316146.1178611444,"[261795.6567046048, 370496.57901768404]"
2027-02-01,315232.1482377687,"[259955.61479845818, 370508.6816770792]"
