date,prediction,confidence_interval
2025-03-01,366279.557891103,"[341958.4507139586, 390600.66506824736]"
2025-04-01,367626.67978807056,"[333271.73303529044, 401981.6265408507]"
2025-05-01,368973.6432941685,"[326913.98370311444, 411033.3028852226]"
2025-06-01,370320.6071715836,"[321763.75854816055, 418877.4557950066]"
2025-07-01,371667.5710481281,"[317385.7128301532, 425949.4292661031]"
2025-08-01,373014.5349246747,"[313556.3755606768, 432472.69428867265]"
2025-09-01,374361.4988012213,"[310142.92439853924, 438580.0732039034]"
2025-10-01,375708.4626777679,"[307058.787648158, 444358.13770737784]"
2025-11-01,377055.4265543145,"[304243.8171432509, 449867.0359653781]"
2025-12-01,378402.3904308611,"[301654.21098413074, 455150.56987759145]"
2026-01-01,379749.3543074077,"[299256.8973207697, 460241.81129404565]"
2026-02-01,381096.3181839543,"[297026.17951924173, 465166.4568486668]"
2026-03-01,382443.2820605009,"[294941.62037078076, 469944.943750221]"
2026-04-01,383790.24593704747,"[292986.6480908141, 474593.8437832808]"
2026-05-01,385137.20981359406,"[291147.6041905322, 479126.81543665595]"
2026-06-01,386484.17369014065,"[289413.07320942625, 483555.27417085506]"
2026-07-01,387831.13756668725,"[287773.3985761665, 487888.876557208]"
2026-08-01,389178.10144323384,"[286220.3250722699, 492135.8778141978]"
2026-09-01,390525.06531978043,"[284746.72964270686, 496303.400996854]"
2026-10-01,391872.029196327,"[283346.41525210696, 500397.6431405471]"
2026-11-01,393218.9930728736,"[282013.95062727167, 504424.0355184756]"
2026-12-01,394565.9569494202,"[280744.54398733133, 508387.3699115091]"
2027-01-01,395912.9208259668,"[279533.94234598265, 512291.89930595097]"
2027-02-01,397259.8847025134,"[278378.3503273092, 516141.4190777176]"
