date,prediction,confidence_interval
2025-03-01,205229.74292587469,"[168327.46157692367, 242132.0242748257]"
2025-04-01,202035.60251651597,"[163478.26657449262, 240592.9384585393]"
2025-05-01,203772.46488760886,"[164548.89103386828, 242996.03874134945]"
2025-06-01,203907.28904662663,"[164136.3633012677, 243678.21479198555]"
2025-07-01,206065.70391595305,"[165747.7091918877, 246383.6986400184]"
2025-08-01,206251.11802732313,"[165411.53890179138, 247090.69715285487]"
2025-09-01,208415.44866874444,"[167044.23732959462, 249786.66000789427]"
2025-10-01,208601.6111334216,"[166722.07927511598, 250481.14299172722]"
2025-11-01,210765.9758931359,"[168367.86779346992, 253164.0839928019]"
2025-12-01,210952.1959876685,"[168057.9365426668, 253846.4554326702]"
2026-01-01,213116.51387235493,"[169715.8016547638, 256517.22608994605]"
2026-02-01,213302.78210099327,"[169417.25173869316, 257188.31246329338]"
2026-03-01,215467.0520004233,"[171086.37975548184, 259847.72424536478]"
2026-04-01,215653.36823045978,"[170798.4682004104, 260508.26826050915]"
2026-05-01,217817.59013168456,"[172478.13361982896, 263157.04664354015]"
2026-06-01,218003.95435899918,"[172200.19536238222, 263807.71335561614]"
2026-07-01,220168.1282641384,"[173889.74708391025, 266446.50944436656]"
2026-08-01,220354.54048637714,"[173621.18387968838, 267087.8970930659]"
2026-09-01,222518.66639775728,"[175320.03492893654, 269717.29786657804]"
2026-10-01,222705.12661259048,"[175060.30631458643, 270349.94691059453]"
2026-11-01,224869.20453254078,"[176767.9253355003, 272970.48372958123]"
2026-12-01,225055.71273763923,"[176516.54110560942, 273594.8843696691]"
2027-01-01,227219.74266848885,"[178232.44525121196, 276207.04008576577]"
2027-02-01,227406.29886152345,"[177988.95914951968, 276823.6385735272]"
