date,prediction,confidence_interval
2025-03-01,243323.47710186482,"[223112.5575111499, 263534.3966925797]"
2025-04-01,246324.0895295254,"[224037.39485673708, 268610.78420231375]"
2025-05-01,250323.15579920908,"[227919.0239177741, 272727.2876806441]"
2025-06-01,247677.3765202801,"[225254.95805635775, 270099.7949842024]"
2025-07-01,251622.81806053862,"[228802.94392195813, 274442.6921991191]"
2025-08-01,250503.46665619794,"[227682.40779715628, 273324.5255152396]"
2025-09-01,252889.01168406758,"[229866.52422114537, 275911.4991469898]"
2025-10-01,252980.33479346705,"[229942.84675564052, 276017.82283129357]"
2025-11-01,254524.0009428164,"[231376.40517188993, 277671.5967137429]"
2025-12-01,255167.93328023687,"[231980.2942342608, 278355.57232621295]"
2026-01-01,256361.16245344584,"[233094.84015666496, 279627.4847502267]"
2026-02-01,257222.44377647684,"[233902.69053533208, 280542.1970176216]"
2026-03-01,258282.87335627654,"[234895.36060289317, 281670.3861096599]"
2026-04-01,259224.45249611323,"[235778.207899008, 282670.69709321845]"
2026-05-01,260236.68887028127,"[236726.6839745729, 283746.6937659896]"
2026-06-01,261207.03786782172,"[237636.536098693, 284777.5396369505]"
2026-07-01,262202.16671460454,"[238569.50607225508, 285834.827356954]"
2026-08-01,263182.6590997101,"[239489.07719907907, 286876.2410003412]"
2026-09-01,264171.78658266534,"[240416.80803119298, 287926.7651341377]"
2026-10-01,265155.8240453787,"[241339.97906287425, 288971.6690278832]"
2026-11-01,266142.8598948677,"[242266.08515112507, 290019.63463861035]"
2026-12-01,267128.1303468811,"[243190.70933074885, 291065.55136301334]"
2027-01-01,268114.43985033775,"[244116.45044175122, 292112.42925892427]"
2027-02-01,269100.13797406043,"[245041.77691298217, 293158.4990351387]"
