date,prediction,confidence_interval
2025-03-01,429667.72682425956,"[240275.62998345727, 619059.8236650618]"
2025-04-01,427831.1730931983,"[208302.99255211945, 647359.3536342771]"
2025-05-01,437427.7960892839,"[195942.1425369694, 678913.4496415984]"
2025-06-01,441969.58347944316,"[175516.51898091857, 708422.6479779677]"
2025-07-01,443095.90939477185,"[152872.7606362137, 733319.05815333]"
2025-08-01,446430.43036239396,"[135552.81965573324, 757308.0410690547]"
2025-09-01,449921.9443289651,"[119577.52366020583, 780266.3649977243]"
2025-10-01,453003.6743578186,"[104078.30323835148, 801929.0454772857]"
2025-11-01,456088.948877625,"[89562.28947444749, 822615.6082808025]"
2025-12-01,459268.60540358035,"[75983.37191127083, 842553.8388958899]"
2026-01-01,462429.82300612476,"[63074.952377675625, 861784.6936345738]"
2026-02-01,465575.2528003323,"[50768.372172964446, 880382.1334277003]"
2026-03-01,468726.5708630832,"[39026.18124410458, 898426.9604820618]"
2026-04-01,471880.42289221263,"[27786.156767916284, 915974.689016509]"
2026-05-01,475032.6074089071,"[16995.86462868756, 933069.3501891266]"
2026-06-01,478184.5343758978,"[6617.386573036434, 949751.6821787591]"
2026-07-01,481336.843828157,"[-3383.0356597141363, 966056.7233160281]"
2026-08-01,484489.15045154584,"[-13035.896800594113, 982014.1977036858]"
2026-09-01,487641.3768265148,"[-22367.4539183405, 997650.2075713701]"
2026-10-01,490793.61634918995,"[-31400.63240224053, 1012987.8651006204]"
2026-11-01,493945.8705514951,"[-40155.85742958868, 1028047.5985325789]"
2026-12-01,497098.1197813551,"[-48651.34711669403, 1042847.5866794041]"
2027-01-01,500250.36669411673,"[-56903.38748317631, 1057404.1208714098]"
2027-02-01,503402.6150058293,"[-64926.62971887196, 1071731.8597305305]"
