date,prediction,confidence_interval
2025-03-01,420408.72239484463,"[371386.95626533765, 469430.4885243516]"
2025-04-01,430536.16040739167,"[358818.9555837403, 502253.365231043]"
2025-05-01,439841.2287550216,"[346019.7870426836, 533662.6704673596]"
2025-06-01,450136.64629825664,"[337282.36266545416, 562990.9299310591]"
2025-07-01,460364.10039021744,"[328399.40702866035, 592328.7937517746]"
2025-08-01,471141.46161356126,"[320781.46891946753, 621501.454307655]"
2025-09-01,482108.0009738469,"[313220.5311068675, 650995.4708408263]"
2025-10-01,493474.3214858205,"[306139.76250040083, 680808.8804712403]"
2025-11-01,505117.46760528226,"[299144.20794011967, 711090.7272704449]"
2025-12-01,517109.22399242665,"[292354.8070262319, 741863.6409586214]"
2026-01-01,529407.6808865123,"[285633.0000662817, 773182.3617067428]"
2026-02-01,542037.3063011877,"[279009.5330324348, 805065.0795699407]"
2026-03-01,554983.815170604,"[272432.8197911353, 837534.8105500727]"
2026-04-01,568255.5474895495,"[265908.4317654324, 870602.6632136665]"
2026-05-01,581847.6341510977,"[259416.24065563484, 904279.0276465607]"
2026-06-01,595762.9178671284,"[252956.04121776822, 938569.7945164886]"
2026-07-01,609999.7389881507,"[246519.95763363433, 973479.5203426671]"
2026-08-01,624559.066460913,"[240107.3684842083, 1009010.7644376177]"
2026-09-01,639440.3345889797,"[233715.60807481327, 1045165.0611031462]"
2026-10-01,654643.8736407147,"[227344.81862941483, 1081942.9286520146]"
2026-11-01,670169.4907968155,"[220994.7670107826, 1119344.2145828484]"
2026-12-01,686017.2986302302,"[214666.395282301, 1157368.2019781596]"
2027-01-01,702187.2314179296,"[208360.70414627937, 1196013.75868958]"
2027-02-01,718679.3275307359,"[202079.22901679785, 1235279.426044674]"
