date,prediction,confidence_interval
2025-03-01,109205.22388059703,"[-284219.7972609054, 502630.24502209947]"
2025-04-01,-1079.1044776119234,"[-1245198.2597846563, 1243040.0508294327]"
2025-05-01,-142547.76119402982,"[-2810886.0781937316, 2525790.555805672]"
2025-06-01,-315895.52238805965,"[-5069668.140003244, 4437877.095227125]"
2025-07-01,-521817.1641791044,"[-8099718.2412274815, 7056083.912869273]"
2025-08-01,-761007.462686567,"[-11971894.884085253, 10449879.95871212]"
2025-09-01,-1034161.1940298504,"[-16751478.478708724, 14683156.090649022]"
2025-10-01,-1341973.1343283576,"[-22499315.856808253, 19815369.588151537]"
2025-11-01,-1685138.059701492,"[-29272621.21381253, 25902345.094409548]"
2025-12-01,-2064350.7462686566,"[-37125562.21621702, 32996860.723679703]"
2026-01-01,-2480305.9701492535,"[-46109704.02703094, 41149092.086732425]"
2026-02-01,-2933698.507462686,"[-56274355.15074778, 50406958.13582241]"
2026-03-01,-3425223.134328358,"[-67666842.99013895, 60816396.72148224]"
2026-04-01,-3955574.626865671,"[-80332737.59291257, 72421588.33918123]"
2026-05-01,-4525447.761194029,"[-94316036.26182054, 85265140.73943247]"
2026-06-01,-5135537.313432834,"[-109659317.97895093, 99388243.35208528]"
2026-07-01,-5786538.05970149,"[-126403874.12598655, 114830798.00658357]"
2026-08-01,-6479144.7761194,"[-144589820.29710293, 131631530.74486412]"
2026-09-01,-7214052.2388059655,"[-164256192.82201153, 149828088.34439957]"
2026-10-01,-7991955.223880591,"[-185441032.77327147, 169457122.3255103]"
2026-11-01,-8813548.50746268,"[-208181459.6170011, 190554362.60207573]"
2026-12-01,-9679526.865671635,"[-232513736.20987976, 213154682.4785365]"
2027-01-01,-10590585.07462686,"[-258473326.50159812, 237292156.3523444]"
2027-02-01,-11547417.910447754,"[-286094947.0393181, 263000111.21842256]"
