date,prediction,confidence_interval
2025-03-01,342627.2052470298,"[310282.36300714675, 374972.0474869128]"
2025-04-01,339348.1421069562,"[304053.24290325504, 374643.0413106574]"
2025-05-01,340878.16124677786,"[302825.629834987, 378930.69265856873]"
2025-06-01,337614.744979598,"[297108.7933511814, 378120.6966080146]"
2025-07-01,339158.9622274251,"[296308.0218769587, 382009.9025778914]"
2025-08-01,335910.9368777155,"[290940.2008953244, 380881.6728601066]"
2025-09-01,337469.0988331964,"[290444.9257572349, 384493.27190915786]"
2025-10-01,334236.2128108166,"[285337.46833062667, 383134.9572910065]"
2025-11-01,335808.07040137216,"[285076.92539505026, 386539.21540769405]"
2025-12-01,332590.0764069639,"[280175.1021287043, 385005.05068522354]"
2026-01-01,334175.38481392566,"[280103.5683560606, 388247.2012717907]"
2026-02-01,330972.03976568434,"[275370.6340746781, 386573.44545669056]"
2026-03-01,332570.55835169286,"[275456.4210036248, 389684.6956997609]"
2026-04-01,329381.62331338803,"[270866.1933016884, 387897.05332508765]"
2026-05-01,330993.11555103096,"[271086.1866979869, 390900.044404075]"
2026-06-01,327818.35566125583,"[266619.1611833914, 389017.55013912026]"
2026-07-01,329442.5890629235,"[266955.8297935848, 391929.3483322622]"
2026-08-01,326281.7734655516,"[262596.9659102804, 389966.5810208228]"
2026-09-01,327918.5195144897,"[263036.59690361185, 392800.4421253675]"
2026-10-01,324771.4212903186,"[258773.9711891531, 390768.8713914841]"
2026-11-01,326420.4553728576,"[259305.56754365697, 393535.3432020583]"
2026-12-01,323286.85147241934,"[255129.51131847315, 391444.19162636553]"
2027-01-01,324947.952811361,"[255744.07029496913, 394151.83532775287]"
2027-02-01,321827.6239888786,"[251646.59402763122, 392008.653950126]"
