date,prediction,confidence_interval
2025-03-01,260261.87602496753,"[188827.09275736957, 331696.6592925655]"
2025-04-01,274870.71872673783,"[151873.9537928375, 397867.48366063816]"
2025-05-01,273313.8183422011,"[75916.93729271603, 470710.69939168624]"
2025-06-01,281327.9887835241,"[5008.316731839324, 557647.6608352088]"
2025-07-01,283513.5122929198,"[-83452.60085056955, 650479.6254364091]"
2025-08-01,289084.8669261739,"[-175014.29054397315, 753184.024396321]"
2025-09-01,292528.5356710917,"[-276957.2959999968, 862014.3673421801]"
2025-10-01,297143.5518163436,"[-384170.2827731701, 978457.3864058573]"
2025-11-01,300955.9265965584,"[-498955.642188853, 1100867.49538197]"
2025-12-01,305146.80348767305,"[-619378.0675024551, 1229671.6744778012]"
2026-01-01,309009.4409239694,"[-746086.2129472242, 1364105.0947951628]"
2026-02-01,312966.7203342404,"[-878270.1188966332, 1504203.559565114]"
2026-03-01,316765.60905210226,"[-1016035.6737514581, 1649566.8918556627]"
2026-04-01,320557.5101089911,"[-1158989.135067793, 1800104.1552857752]"
2026-05-01,324251.830941284,"[-1307068.228252589, 1955571.8901351572]"
2026-06-01,327902.7779443611,"[-1460043.292249339, 2115848.8481380614]"
2026-07-01,331477.91652113624,"[-1617808.8740674034, 2280764.7071096757]"
2026-08-01,334996.65403269225,"[-1780206.8536594836, 2450200.161724868]"
2026-09-01,338447.3780127728,"[-1947128.6709858698, 2624023.4270114154]"
2026-10-01,341837.0368234957,"[-2118452.133110179, 2802126.2067571706]"
2026-11-01,345161.47288669844,"[-2294077.0492703896, 2984399.9950437862]"
2026-12-01,348423.1739046459,"[-2473902.373187582, 3170748.7209968735]"
2027-01-01,351620.6513514904,"[-2657838.432965443, 3361079.735668424]"
2027-02-01,354754.7958921762,"[-2845798.4720465452, 3555308.0638308977]"
