date,prediction,confidence_interval
2025-03-01,395248.0769230769,"[360417.34957222396, 430078.8042739298]"
2025-04-01,425644.2307692307,"[347760.35670696234, 503528.10483149905]"
2025-05-01,456188.46153846144,"[325863.8132594334, 586513.1098174895]"
2025-06-01,486880.7692307691,"[296105.018587026, 677656.5198745122]"
2025-07-01,517721.15384615364,"[259409.56636231657, 776032.7413299907]"
2025-08-01,548709.6153846151,"[216445.65304617496, 880973.5777230554]"
2025-09-01,579846.1538461535,"[167723.43002408167, 991968.8776682254]"
2025-10-01,611130.7692307688,"[113648.47625035647, 1108613.062211181]"
2025-11-01,642563.461538461,"[54553.10719085706, 1230573.815886065]"
2025-12-01,674144.2307692302,"[-9283.990479307598, 1357572.4520177678]"
2026-01-01,705873.0769230762,"[-77624.76053498883, 1489370.9143811413]"
2026-02-01,737749.9999999992,"[-150262.79217314615, 1625762.7921731444]"
2026-03-01,769774.9999999991,"[-227016.88701532164, 1766566.88701532]"
2026-04-01,801948.076923076,"[-307726.31735044124, 1911622.4711965933]"
2026-05-01,834269.2307692297,"[-392247.24448046053, 2060785.70601892]"
2026-06-01,866738.4615384603,"[-480449.95639461605, 2213926.8794715367]"
2026-07-01,899355.769230768,"[-572216.698744961, 2370928.2372064968]"
2026-08-01,932121.1538461525,"[-667439.94485185, 2531682.252544155]"
2026-09-01,965034.6153846139,"[-766020.9967896321, 2696090.2275588596]"
2026-10-01,998096.1538461522,"[-867868.840347398, 2864061.1480397023]"
2026-11-01,1031305.7692307675,"[-972899.197570504, 3035510.736032039]"
2026-12-01,1064663.4615384599,"[-1081033.735123031, 3210360.658199951]"
2027-01-01,1098169.2307692291,"[-1192199.3970113741, 3388537.8585498324]"
2027-02-01,1131823.0769230754,"[-1306327.8376366303, 3569973.9914827812]"
