date,prediction,confidence_interval
2025-03-01,451160.4213914346,"[373400.2998818452, 528920.542901024]"
2025-04-01,436770.8128534488,"[356475.8147653667, 517065.81094153086]"
2025-05-01,419899.10179123713,"[334866.89386014314, 504931.3097223311]"
2025-06-01,452949.35433645325,"[365749.26690671797, 540149.4417661885]"
2025-07-01,443220.6961402263,"[353809.5423677404, 532631.8499127122]"
2025-08-01,425851.3694296582,"[332337.53772337653, 519365.2011359399]"
2025-09-01,455030.98761303234,"[359382.3005946436, 550679.6746314211]"
2025-10-01,449258.71748368064,"[351619.83967411, 546897.5952932513]"
2025-11-01,431904.2596495031,"[330650.2852518219, 533158.2340471842]"
2025-12-01,457403.4912366741,"[354043.40924955095, 560763.5732237973]"
2026-01-01,454940.821894172,"[349747.33436861256, 560134.3094197314]"
2026-02-01,438008.9503279454,"[329588.55514387257, 546429.3455120183]"
2026-03-01,460059.09911452024,"[349562.15601296106, 570556.0422160794]"
2026-04-01,460319.2726977775,"[348103.24416563846, 572535.3012299165]"
2026-05-01,444125.4457505556,"[328998.798589278, 559252.0929118332]"
2026-06-01,462985.48727619654,"[345814.8208393892, 580156.1537130038]"
2026-07-01,465442.26825919613,"[346637.5477259823, 584246.9887924099]"
2026-08-01,450221.6453028717,"[328768.10937579686, 571675.1812299466]"
2026-09-01,466166.9700821203,"[342705.5983276892, 589628.3418365513]"
2026-10-01,470353.7249868958,"[345322.60388229997, 595384.8460914916]"
2026-11-01,456272.4307161771,"[328811.6346560794, 583733.2267762749]"
2026-12-01,469585.52555946517,"[340156.64970736566, 599014.4014115647]"
2027-01-01,475093.19743877195,"[344143.98444063164, 606042.4104369122]"
2027-02-01,462258.78788402595,"[329064.84612145927, 595452.7296465926]"
