date,prediction,confidence_interval
2025-03-01,313273.7718616368,"[289895.9565583428, 336651.58716493077]"
2025-04-01,312342.9668922158,"[276967.807560454, 347718.12622397754]"
2025-05-01,311376.59984125075,"[267048.39655986865, 355704.80312263285]"
2025-06-01,310374.67070874164,"[258535.63648356425, 362213.704933919]"
2025-07-01,309337.17949468846,"[250871.03900894703, 367803.3199804299]"
2025-08-01,308264.12619909114,"[243781.55457176125, 372746.697826421]"
2025-09-01,307155.51082194975,"[237109.6476582687, 377201.3739856308]"
2025-10-01,306011.3333632643,"[230754.75632754707, 381267.9103989815]"
2025-11-01,304831.5938230347,"[224648.11384207464, 385015.0738039948]"
2025-12-01,303616.2922012611,"[218740.2810653819, 388492.3033371403]"
2026-01-01,302365.4284979433,"[212994.33195999323, 391736.5250358934]"
2026-02-01,301079.0027130815,"[207381.84454993153, 394776.16087623144]"
2026-03-01,299757.01484667556,"[201880.40366442077, 397633.62602893036]"
2026-04-01,298399.46489872556,"[196471.9725415032, 400326.9572559479]"
2026-05-01,297006.3528692315,"[191141.79039056943, 402870.91534789355]"
2026-06-01,295577.6787581933,"[185877.60225847876, 405277.7552579078]"
2026-07-01,294113.442565611,"[180669.10652459998, 407557.778606622]"
2026-08-01,292613.6442914846,"[175507.54935255088, 409719.73923041834]"
2026-09-01,291078.28393581416,"[170385.42103147507, 411771.14684015326]"
2026-10-01,289507.36149859964,"[165296.22460579476, 413718.4983914045]"
2026-11-01,287900.876979841,"[160234.2968418139, 415567.45711786806]"
2026-12-01,286258.83037953824,"[155194.66777330055, 417322.9929857759]"
2027-01-01,284581.2216976914,"[150172.94914488916, 418989.4942504937]"
2027-02-01,282868.0509343005,"[145165.24481611847, 420570.85705248255]"
