date,prediction,confidence_interval
2025-03-01,-46289.285714285754,"[-462472.7900681024, 369894.21863953094]"
2025-04-01,-459357.14285714284,"[-1775444.941205806, 856730.6554915205]"
2025-05-01,-1042142.8571428573,"[-3864836.717203893, 1780551.0029181782]"
2025-06-01,-1795085.7142857143,"[-6823850.130844577, 3233678.702273148]"
2025-07-01,-2718625.0,"[-10734885.42172401, 5297635.421724011]"
2025-08-01,-3813200.0,"[-15672604.36735898, 8046204.367358981]"
2025-09-01,-5079250.0,"[-21705767.976917844, 11547267.976917844]"
2025-10-01,-6517214.285714285,"[-28898447.21164304, 15864018.640214471]"
2025-11-01,-8127532.142857142,"[-37310870.25914414, 21055805.973429855]"
2025-12-01,-9910642.857142856,"[-47000042.54533685, 27178756.831051134]"
2026-01-01,-11866985.71428571,"[-58020216.44545937, 34286245.016887955]"
2026-02-01,-13996999.999999996,"[-70423257.13515982, 42429257.135159835]"
2026-03-01,-16301124.999999996,"[-84258934.08744189, 51656684.08744189]"
2026-04-01,-18779799.999999996,"[-99575157.76241145, 62015557.762411445]"
2026-05-01,-21433464.285714284,"[-116418174.89653666, 73551246.3251081]"
2026-06-01,-24262557.14285714,"[-134832731.85993272, 86307617.57421842]"
2026-07-01,-27267517.85714286,"[-154862212.9384036, 100327177.2241179]"
2026-08-01,-30448785.71428572,"[-176548758.61438853, 115651187.18581708]"
2026-09-01,-33806800.00000001,"[-199933367.67357963, 132319767.67357963]"
2026-10-01,-37342000.00000001,"[-225055986.07181048, 150371986.07181048]"
2026-11-01,-41054825.0,"[-251955584.8462453, 169845934.8462453]"
2026-12-01,-44945714.28571428,"[-280670228.8722663, 190778800.30083776]"
2027-01-01,-49015107.14285714,"[-311237137.90384156, 213206923.6181273]"
2027-02-01,-53263442.85714285,"[-343692741.057367, 237165855.3430813]"
