date,prediction,confidence_interval
2025-03-01,356093.5026610701,"[317993.78046546853, 394193.22485667164]"
2025-04-01,342245.81017630396,"[297685.9498352496, 386805.67051735835]"
2025-05-01,338227.2216848938,"[290502.9039441065, 385951.53942568117]"
2025-06-01,334609.72161602613,"[284126.3046590373, 385093.13857301493]"
2025-07-01,333555.50437763194,"[280945.08735288447, 386165.9214023794]"
2025-08-01,330953.6607272804,"[276143.6129861658, 385763.70846839505]"
2025-09-01,330144.8207155974,"[273530.3192991381, 386759.32213205675]"
2025-10-01,327745.1057219947,"[269231.30261281284, 386258.9088311766]"
2025-11-01,326947.1904460413,"[266849.04027426575, 387045.34061781684]"
2025-12-01,324671.7131282274,"[262903.73474790476, 386439.69150855]"
2026-01-01,323867.32751729904,"[260691.30554550368, 387043.3494890944]"
2026-02-01,321703.0257037704,"[257044.63219308454, 386361.4192144563]"
2026-03-01,320893.4431117557,"[254973.7359578964, 386813.150265615]"
2026-04-01,318833.3495763358,"[251588.2711302743, 386078.42802239733]"
2026-05-01,318021.17994111124,"[249639.36727681747, 386402.99260540504]"
2026-06-01,316059.2517275922,"[246485.75138995657, 385632.75206522783]"
2026-07-01,315246.9510875701,"[244644.04252084153, 385849.8596542987]"
2026-08-01,313377.58836220345,"[241698.28364999738, 385056.8930744095]"
2026-09-01,312567.3524287862,"[239952.16946213087, 385182.5353954416]"
2026-10-01,310785.32989954494,"[237194.20465594492, 384376.45514314494]"
2026-11-01,309979.1067501681,"[235534.37069466474, 384423.8428056714]"
2026-12-01,308279.5432173677,"[232947.12863320266, 383611.9578015328]"
2027-01-01,307479.0545803662,"[231365.9443197277, 383592.16484100465]"
2027-02-01,305857.38769410015,"[228934.69546733284, 382780.07992086746]"
