date,prediction,confidence_interval
2025-03-01,469838.28162317,"[386332.1379944331, 553344.4252519069]"
2025-04-01,487495.85129043093,"[376246.2360724071, 598745.4665084548]"
2025-05-01,522479.84923507925,"[375400.81630242715, 669558.8821677314]"
2025-06-01,542887.4407973877,"[344881.2644935292, 740893.6171012463]"
2025-07-01,557363.267809527,"[303156.4586387209, 811570.0769803331]"
2025-08-01,585186.7334238859,"[277552.41680583614, 892821.0500419356]"
2025-09-01,608910.4447194757,"[239284.40797889064, 978536.4814600607]"
2025-10-01,628305.7605415187,"[192283.34624322265, 1064328.1748398147]"
2025-11-01,651665.9106261677,"[147591.44142682228, 1155740.379825513]"
2025-12-01,676242.6404103466,"[100615.69209063344, 1251869.5887300596]"
2026-01-01,698045.5928742841,"[46519.33851356595, 1349571.8472350023]"
2026-02-01,720898.6149447013,"[-8873.037712075165, 1450670.267601478]"
2026-03-01,744959.4332676249,"[-65832.27422690892, 1555751.1407621587]"
2026-04-01,768204.5570573265,"[-126838.54454909358, 1663247.6586637467]"
2026-05-01,791374.081365967,"[-190617.3449615104, 1773365.5076934444]"
2026-06-01,815326.7104896284,"[-256066.31778061343, 1886719.7387598702]"
2026-07-01,839198.1677762108,"[-324309.8351167032, 2002706.170669125]"
2026-08-01,862946.8371350571,"[-395224.34301741945, 2121118.0172875337]"
2026-09-01,887052.45729845,"[-468143.674946949, 2242248.589543849]"
2026-10-01,911327.8302529474,"[-543288.5984480445, 2365944.258953939]"
2026-11-01,935584.0423326319,"[-620819.0192117017, 2491987.1038769656]"
2026-12-01,960019.6879366501,"[-700417.4317396805, 2620456.8076129807]"
2027-01-01,984643.3150723692,"[-782044.4103832067, 2751331.040527945]"
2027-02-01,1009342.77200958,"[-865791.7044622771, 2884477.248481437]"
