date,prediction,confidence_interval
2025-03-01,183817.2654873314,"[94176.48354890136, 273458.04742576147]"
2025-04-01,182471.86936456247,"[74631.36862930337, 290312.3700998216]"
2025-05-01,182478.79825514025,"[56811.73114469978, 308145.8653655807]"
2025-06-01,179559.9057453869,"[35952.337880451116, 323167.4736103227]"
2025-07-01,177083.2933328362,"[16499.6921188501, 337666.8945468223]"
2025-08-01,174285.07435157604,"[-3363.2158248412306, 351933.3645279933]"
2025-09-01,171114.04759373545,"[-23959.62152506219, 366187.7167125331]"
2025-10-01,167670.81588795138,"[-45409.55458107943, 380751.1863569822]"
2025-11-01,163932.76594956635,"[-67965.60113877174, 395831.13303790445]"
2025-12-01,159905.97908944255,"[-91803.96517052728, 411615.9233494124]"
2026-01-01,155598.43483824786,"[-117079.82274023004, 428276.6924167258]"
2026-02-01,151014.6400237748,"[-143936.92432030835, 445966.2043678579]"
2026-03-01,146160.1426433825,"[-172504.35741091604, 464824.6426976811]"
2026-04-01,141040.4620945512,"[-202900.30590396482, 484981.2300930673]"
2026-05-01,135661.02619753405,"[-235233.51096655737, 506555.5633616255]"
2026-06-01,130027.29791033654,"[-269604.22789880785, 529658.8237194809]"
2026-07-01,124144.73672369213,"[-306105.2090711449, 554394.6825185292]"
2026-08-01,118018.79992147746,"[-344822.49673556257, 580860.0965785175]"
2026-09-01,111654.94590563005,"[-385836.1287813744, 609146.0205926346]"
2026-10-01,105058.63289870974,"[-429220.78305879445, 639338.0488562139]"
2026-11-01,98235.3190774442,"[-475046.3614316427, 671516.9995865312]"
2026-12-01,91190.46265226658,"[-523378.5203021511, 705759.4456066843]"
2027-01-01,83929.52182618123,"[-574279.1500175837, 742138.1936699462]"
2027-02-01,76457.95480152473,"[-627806.804966928, 780722.7145699775]"
