date,prediction,confidence_interval
2025-03-01,233517.80509557872,"[64745.7440698728, 402289.86612128466]"
2025-04-01,225733.74295809568,"[10920.925794608047, 440546.5601215833]"
2025-05-01,219137.31016521773,"[-54294.874834284245, 492569.4951647197]"
2025-06-01,210987.209096288,"[-120218.00286715609, 542192.4210597321]"
2025-07-01,201895.13120974082,"[-193409.33626473398, 597199.5986842157]"
2025-08-01,191373.87617256516,"[-274290.03703432204, 657037.7893794524]"
2025-09-01,179296.38892536162,"[-364620.2646774846, 723213.0425282079]"
2025-10-01,165417.58220654808,"[-465446.00148015376, 796281.1658932499]"
2025-11-01,149531.05203535393,"[-577836.990021741, 876899.0940924489]"
2025-12-01,131417.7165669456,"[-702709.719222975, 965545.152356866]"
2026-01-01,110862.64893594905,"[-840919.3540160783, 1062644.6518879763]"
2026-02-01,87649.56054490156,"[-993255.3989715278, 1168554.5200613309]"
2026-03-01,61562.60908357228,"[-1160461.3237762859, 1283586.5419434302]"
2026-04-01,32385.805977795695,"[-1343241.950499328, 1408013.5624549196]"
2026-05-01,-96.78941078681237,"[-1542271.445775213, 1542077.8669536395]"
2026-06-01,-36101.133430774324,"[-1758198.6719043814, 1685996.4050428327]"
2026-07-01,-75843.17728197062,"[-1991651.5491607555, 1839965.1945968142]"
2026-08-01,-119538.87385161986,"[-2243240.354755217, 2004162.6070519777]"
2026-09-01,-167404.17547393288,"[-2513560.3215582697, 2178751.9706104035]"
2026-10-01,-219655.0346643689,"[-2803193.67469509, 2363883.6053663525]"
2026-11-01,-276507.4038789858,"[-3112711.2522829277, 2559696.444524956]"
2026-12-01,-338177.2355933092,"[-3442673.806017401, 2766319.334830783]"
2027-01-01,-404880.4822764846,"[-3793633.0575922653, 2983872.0930392966]"
2027-02-01,-476833.09639974847,"[-4166132.566471721, 3212466.3736722236]"
