date,prediction,confidence_interval
2025-03-01,281012.3406391428,"[255608.35840592728, 306416.3228723583]"
2025-04-01,278440.0696782153,"[249719.45806780102, 307160.6812886296]"
2025-05-01,277380.1176909276,"[244277.72138189166, 310482.5139999635]"
2025-06-01,275918.1731938984,"[239510.34784314712, 312325.9985446497]"
2025-07-01,274608.76955637796,"[235182.12943380317, 314035.4096789527]"
2025-08-01,273290.32516028744,"[231197.79951064268, 315382.85080993216]"
2025-09-01,272008.9944491589,"[227500.05467268458, 316517.9342256332]"
2025-10-01,270750.68903789436,"[224041.98691858602, 317459.3911572027]"
2025-11-01,269518.80921779433,"[220791.53496287123, 318246.08347271744]"
2025-12-01,268311.6963326474,"[217722.8602807391, 318900.53238455567]"
2026-01-01,267129.17281451396,"[214815.84512410802, 319442.5005049199]"
2026-02-01,265970.6448586334,"[212054.02396074755, 319887.2657565193]"
2026-03-01,264835.6525028889,"[209423.81129214796, 320247.4937136298]"
2026-04-01,263723.709801792,"[206913.76765156555, 320533.65195201844]"
2026-05-01,262634.3509259395,"[204514.14313479065, 320754.55871708837]"
2026-06-01,261567.11653460792,"[202216.52404198574, 320917.7090272301]"
2026-07-01,260521.55747832093,"[200013.57611975493, 321029.53883688693]"
2026-08-01,259497.23347964924,"[197898.84760428738, 321095.6193550111]"
2026-09-01,258493.71327563893,"[195866.6177507773, 321120.8088005006]"
2026-10-01,257510.5743411488,"[193911.77792209858, 321109.37076019903]"
2026-11-01,256547.4027385321,"[192029.73718685965, 321065.06829020457]"
2026-12-01,255603.79293535245,"[190216.34640422862, 320991.23946647625]"
2027-01-01,254679.34763596003,"[188467.83652507124, 320890.8587468488]"
2027-02-01,253773.67761354177,"[186780.7679414021, 320766.58728568145]"
