date,prediction,confidence_interval
2025-03-01,380090.7501755294,"[345449.04387315095, 414732.45647790784]"
2025-04-01,387314.0234091644,"[349840.51571173663, 424787.53110659216]"
2025-05-01,386633.694821736,"[344978.449115332, 428288.94052814005]"
2025-06-01,385957.0614629238,"[340542.6317173605, 431371.49120848713]"
2025-07-01,385284.10326196376,"[336434.99459162366, 434133.21193230385]"
2025-08-01,384614.8002571069,"[332590.83581358584, 436638.76470062794]"
2025-09-01,383949.13259502716,"[328964.7638727574, 438933.50131729693]"
2025-10-01,383287.08053023263,"[325523.4519445197, 441050.70911594556]"
2025-11-01,382628.6244244797,"[322241.55621096084, 443015.6926379986]"
2025-12-01,381973.74474619055,"[319099.2567458999, 444848.2327464812]"
2026-01-01,381322.4220698738,"[316080.695636667, 446564.14850308053]"
2026-02-01,380674.63707554823,"[313172.94174614316, 448176.3324049533]"
2026-03-01,380030.37054816994,"[310365.2799403978, 449695.46115594206]"
2026-04-01,379389.60337706207,"[307648.7084250523, 451130.49832907185]"
2026-05-01,378752.31655534817,"[305015.57416952605, 452489.0589411703]"
2026-06-01,378118.4911793883,"[302459.3026594064, 453777.67969937023]"
2026-07-01,377488.10844821826,"[299974.19372693205, 455002.0231695045]"
2026-08-01,376861.149662992,"[297555.26470065536, 456167.0346253286]"
2026-09-01,376237.59622642683,"[295198.12810576614, 457277.0643470875]"
2026-10-01,375617.4296422519,"[292898.89503173693, 458335.9642527669]"
2026-11-01,375000.63151465956,"[290654.09786523145, 459347.16516408767]"
2026-12-01,374387.1835477595,"[288460.6278385402, 460313.7392569788]"
2027-01-01,373777.06754503626,"[286315.68405662477, 461238.45103344775]"
2027-02-01,373170.2654088095,"[284216.73152008455, 462123.7992975344]"
