date,prediction,confidence_interval
2025-03-01,307758.2872983103,"[270982.4048987195, 344534.1696979011]"
2025-04-01,298779.0827592063,"[254909.44966163026, 342648.71585678234]"
2025-05-01,300081.4566669016,"[254101.39616995113, 346061.51716385206]"
2025-06-01,301382.17955612653,"[253357.69108648226, 349406.6680257708]"
2025-07-01,302681.2514268812,"[252670.19177661202, 352692.31107715034]"
2025-08-01,303978.6722791655,"[252032.2139028516, 355925.1306554794]"
2025-09-01,305274.4421129794,"[251438.19377514938, 359110.6904508095]"
2025-10-01,306568.560928323,"[250883.4446950107, 362253.67716163537]"
2025-11-01,307861.0287251963,"[250363.97720826528, 365358.08024212735]"
2025-12-01,309151.84550359927,"[249876.36393165932, 368427.3270755392]"
2026-01-01,310441.01126353187,"[249417.6361677922, 371464.38635927154]"
2026-02-01,311728.5260049941,"[248985.20363970974, 374471.8483702785]"
2026-03-01,313014.38972798607,"[248576.79133632593, 377451.9881196462]"
2026-04-01,314298.6024325077,"[248190.38922074757, 380406.8156442678]"
2026-05-01,315581.1641185589,"[247824.21174496505, 383338.1164921528]"
2026-06-01,316862.0747861398,"[247476.664936329, 386247.48463595065]"
2026-07-01,318141.33443525044,"[247146.3193984092, 389136.34947209165]"
2026-08-01,319418.9430658907,"[246831.88798066025, 392005.99815112114]"
2026-09-01,320694.9006780606,"[246532.20716950038, 394857.5941866208]"
2026-10-01,321969.20727176015,"[246246.2214722031, 397692.1930713172]"
2026-11-01,323241.8628469894,"[245972.97022754222, 400510.7554664366]"
2026-12-01,324512.8674037483,"[245711.5763992516, 403314.1584082451]"
2027-01-01,325782.2209420369,"[245461.2370010853, 406103.2048829885]"
2027-02-01,327049.9234618551,"[245221.21487335995, 408878.63205035025]"
