date,prediction,confidence_interval
2025-01-01,198620.81242932274,"[71894.70396218376, 325346.9208964617]"
2025-02-01,251674.8619919038,"[110482.06369873896, 392867.6602850687]"
2025-03-01,280469.45037751173,"[126373.5147590127, 434565.38599601074]"
2025-04-01,285683.1099184138,"[104973.38524486183, 466392.8345919658]"
2025-05-01,285730.0177932354,"[79651.10368801406, 491808.93189845677]"
2025-06-01,328852.3843087446,"[105579.70356197792, 552125.0650555112]"
2025-07-01,325147.17806139484,"[75441.55636967262, 574852.799753117]"
2025-08-01,354408.4585863269,"[82061.68269011617, 626755.2344825377]"
2025-09-01,363007.24494207697,"[65752.07825018256, 660262.4116339714]"
2025-10-01,393308.4897110382,"[72635.24755157181, 713981.7318705046]"
2025-11-01,399018.2163489023,"[51151.61039516231, 746884.8223026423]"
2025-12-01,431759.28719228547,"[59531.47590493329, 803987.0984796376]"
2026-01-01,440613.68164281105,"[40603.30718753452, 840624.0560980876]"
2026-02-01,472037.6255491024,"[46051.465959150635, 898023.7851390541]"
2026-03-01,483242.79585899116,"[28557.662703480804, 937927.9290145015]"
2026-04-01,515523.7747370273,"[33777.56138432695, 997269.9880897277]"
2026-05-01,528227.4276804884,"[16760.08832598169, 1039694.7670349951]"
2026-06-01,560894.1988332497,"[21184.323930826038, 1100604.0737356734]"
2026-07-01,575674.7119642805,"[5364.8800702166045, 1145984.5438583442]"
2026-08-01,608686.3125379591,"[8997.63432626368, 1208374.9907496544]"
2026-09-01,625253.9974789689,"[-5953.237476965529, 1256461.2324349033]"
2026-10-01,658831.0826557121,"[-2821.0051457581576, 1320483.1704571825]"
2026-11-01,677152.6179290144,"[-16911.428207200253, 1371216.664065229]"
2026-12-01,711258.6824325987,"[-14294.719092567218, 1436812.0839577646]"
