date,prediction,confidence_interval
2025-03-01,193258.99293613274,"[124590.83084703084, 261927.15502523462]"
2025-04-01,210032.5789708129,"[136757.24566386838, 283307.9122777574]"
2025-05-01,202078.0728672578,"[124483.28254834043, 279672.8631861752]"
2025-06-01,200022.36947539938,"[113161.45321737796, 286883.2857334208]"
2025-07-01,206456.82348482672,"[111182.30574832774, 301731.3412213257]"
2025-08-01,207957.80506246246,"[105947.30483551708, 309968.30528940784]"
2025-09-01,208145.0494531854,"[98500.59409295113, 317789.50481341965]"
2025-10-01,210403.60096861067,"[92621.89204463178, 328185.3098925896]"
2025-11-01,212637.74147816878,"[86849.4686448573, 338426.0143114803]"
2025-12-01,214210.2578899906,"[80189.63219660925, 348230.883583372]"
2026-01-01,216050.70167267663,"[73397.45854120649, 358703.94480414677]"
2026-02-01,218117.87377467979,"[66552.78642419155, 369682.961125168]"
2026-03-01,220103.56721640192,"[59328.849478884425, 380878.2849539194]"
2026-04-01,222109.9967888513,"[51751.91498825315, 392468.07858944946]"
2026-05-01,224219.16503843782,"[43893.884055543575, 404544.44602133206]"
2026-06-01,226374.84896869172,"[35692.7253253744, 417056.97261200903]"
2026-07-01,228566.7381552448,"[27110.744529472082, 430022.7317810175]"
2026-08-01,230819.89640291707,"[18152.082667745213, 443487.7101380889]"
2026-09-01,233133.48239494965,"[8802.320413284702, 457464.6443766146]"
2026-10-01,235501.5314739971,"[-960.7910604435019, 471963.8540084377]"
2026-11-01,237928.56597841164,"[-11149.404995933495, 487006.5369527568]"
2026-12-01,240417.96338747506,"[-21774.522171366378, 502610.4489463165]"
2027-01-01,242969.75838102947,"[-32849.847801222, 518789.36456328095]"
2027-02-01,245585.32030465486,"[-44387.682384281215, 535558.322993591]"
