date,prediction,confidence_interval
2025-03-01,203560.25243163505,"[180732.80886327446, 226387.69599999563]"
2025-04-01,201923.69269208677,"[176882.5684268498, 226964.81695732375]"
2025-05-01,201189.59025763924,"[174725.75055881054, 227653.42995646794]"
2025-06-01,204726.71838783918,"[177909.28172118356, 231544.1550544948]"
2025-07-01,205477.82225120845,"[177659.4036999022, 233296.2408025147]"
2025-08-01,206301.66923831482,"[177579.30732602856, 235024.03115060108]"
2025-09-01,208083.66301728447,"[178700.924662028, 237466.40137254095]"
2025-10-01,209287.2378340662,"[179120.42637244283, 239454.0492956896]"
2025-11-01,210480.2933269669,"[179554.8905229034, 241405.6961310304]"
2025-12-01,211887.04322734784,"[180266.65322576876, 243507.4332289269]"
2026-01-01,213174.38877885972,"[180846.58817787105, 245502.1893798484]"
2026-02-01,214453.85458945928,"[181433.70146568707, 247474.0077132315]"
2026-03-01,215780.72422432364,"[182091.9776861107, 249469.47076253657]"
2026-04-01,217083.0972880509,"[182733.41804776294, 251432.77652833884]"
2026-05-01,218382.57477423595,"[183384.17873839109, 253380.97081008082]"
2026-06-01,219692.51471617757,"[184059.2130993741, 255325.81633298105]"
2026-07-01,220997.46316287373,"[184739.32868570747, 257255.59764003998]"
2026-08-01,222301.53323995217,"[185429.0492950366, 259174.01718486776]"
2026-09-01,223607.90139749317,"[186131.5587060072, 261084.24408897915]"
2026-10-01,224913.26016864265,"[186842.43263474008, 262984.0877025452]"
2026-11-01,226218.37585811553,"[187562.17355235215, 264874.5781638789]"
2026-12-01,227523.99399963787,"[188291.2385523332, 266756.74944694253]"
2027-01-01,228829.40976870293,"[189028.41282817742, 268630.4067092284]"
2027-02-01,230134.7618303669,"[189773.51431507745, 270496.0093456563]"
