date,prediction,confidence_interval
2025-03-01,200002.28424018272,"[102559.9006740388, 297444.66780632664]"
2025-04-01,200288.32983748295,"[61982.82817490757, 338593.8315000583]"
2025-05-01,200558.13679190056,"[30557.432757274422, 370558.8408265267]"
2025-06-01,200811.7051034356,"[3807.74776130385, 397815.6624455674]"
2025-07-01,201049.03477208808,"[-19992.65732631579, 422090.726870492]"
2025-08-01,201270.125797858,"[-41725.571758862265, 444265.8233545782]"
2025-09-01,201474.97818074533,"[-61912.674740814604, 464862.63110230525]"
2025-10-01,201663.59192075007,"[-80892.46983353604, 484219.65367503616]"
2025-11-01,201835.96701787226,"[-98899.10633703548, 502571.04037278]"
2025-12-01,201992.10347211186,"[-116102.35261540103, 520086.55955962476]"
2026-01-01,202132.00128346888,"[-132629.82796919838, 536893.8305361362]"
2026-02-01,202255.66045194335,"[-148580.2565886852, 553091.5774925719]"
2026-03-01,202363.08097753522,"[-164031.81039523543, 568757.9723503059]"
2026-04-01,202454.26286024452,"[-179047.59544005516, 583956.1211605442]"
2026-05-01,202529.20610007126,"[-193679.39226738538, 598737.8044675279]"
2026-06-01,202587.9106970154,"[-207970.2841697361, 613146.1055637669]"
2026-07-01,202630.37665107698,"[-221956.5521272569, 627217.3054294109]"
2026-08-01,202656.60396225596,"[-235669.07167041235, 640982.2795949243]"
2026-09-01,202666.5926305524,"[-249134.3626667004, 654467.5479278052]"
2026-10-01,202660.34265596623,"[-262375.3917800623, 667696.0770919947]"
2026-11-01,202637.8540384975,"[-275412.1951725521, 680687.9032495471]"
2026-12-01,202599.1267781462,"[-288262.36824790994, 693460.6218042023]"
2027-01-01,202544.1608749123,"[-300941.45549863763, 706029.7772484623]"
2027-02-01,202472.95632879584,"[-313463.2642306994, 718409.176888291]"
