date,prediction,confidence_interval
2025-03-01,247778.51851851854,"[180409.25401548485, 315147.78302155226]"
2025-04-01,239585.5555555556,"[88943.3005326087, 390227.8105785025]"
2025-05-01,230421.11111111118,"[-21651.595058192266, 482493.81728041463]"
2025-06-01,220285.18518518528,"[-148711.47332325083, 589281.8436936215]"
2025-07-01,209177.7777777779,"[-290446.059706368, 708801.6152619239]"
2025-08-01,197098.88888888902,"[-445562.93491182034, 839760.7126895983]"
2025-09-01,184048.5185185187,"[-613075.3689388576, 981172.4059758949]"
2025-10-01,170026.66666666686,"[-792198.8947973079, 1132252.2281306416]"
2025-11-01,155033.33333333355,"[-982290.7510457488, 1292357.4177124158]"
2025-12-01,139068.51851851874,"[-1182811.9045442822, 1460948.9415813196]"
2026-01-01,122132.22222222248,"[-1393301.9091863104, 1637566.3536307553]"
2026-02-01,104224.44444444473,"[-1613361.5271423673, 1821810.4160312568]"
2026-03-01,85345.18518518549,"[-1842640.2862169426, 2013330.6565873134]"
2026-04-01,65494.44444444478,"[-2080827.3083864094, 2211816.197275299]"
2026-05-01,44672.22222222259,"[-2327644.3821969363, 2416988.8266413813]"
2026-06-01,22878.51851851892,"[-2582840.6199000585, 2628597.6569370967]"
2026-07-01,113.33333333376504,"[-2846188.2621460157, 2846414.9288126836]"
2026-08-01,-23623.33333333287,"[-3117479.33184466, 3070232.665177994]"
2026-09-01,-48331.48148148099,"[-3396522.9283985915, 3299859.9654356297]"
2026-10-01,-74011.1111111106,"[-3683143.012979035, 3535120.7907568137]"
2026-11-01,-100662.2222222217,"[-3977176.5759605817, 3775852.1315161386]"
2026-12-01,-128284.81481481425,"[-4278472.105743323, 4021902.4761136947]"
2027-01-01,-156878.8888888883,"[-4586888.298113104, 4273130.520335328]"
2027-02-01,-186444.44444444383,"[-4902292.959656801, 4529404.070767913]"
