date,prediction,confidence_interval
2025-03-01,134565.58834031975,"[69827.21694710103, 199303.95973353848]"
2025-04-01,124236.30805653932,"[44304.044582932474, 204168.57153014618]"
2025-05-01,118599.53905533702,"[31086.782272780838, 206112.2958378932]"
2025-06-01,108976.72716451382,"[17495.96204832272, 200457.49228070493]"
2025-07-01,108976.72716451382,"[17495.96204832272, 200457.49228070493]"
2025-08-01,108976.72716451382,"[17495.96204832272, 200457.49228070493]"
2025-09-01,108976.72716451382,"[17495.96204832272, 200457.49228070493]"
2025-10-01,108976.72716451382,"[17495.96204832272, 200457.49228070493]"
2025-11-01,108976.72716451382,"[17495.96204832272, 200457.49228070493]"
2025-12-01,108976.72716451382,"[17495.96204832272, 200457.49228070493]"
2026-01-01,108976.72716451382,"[17495.96204832272, 200457.49228070493]"
2026-02-01,108976.72716451382,"[17495.96204832272, 200457.49228070493]"
2026-03-01,108976.72716451382,"[17495.96204832272, 200457.49228070493]"
2026-04-01,108976.72716451382,"[17495.96204832272, 200457.49228070493]"
2026-05-01,108976.72716451382,"[17495.96204832272, 200457.49228070493]"
2026-06-01,108976.72716451382,"[17495.96204832272, 200457.49228070493]"
2026-07-01,108976.72716451382,"[17495.96204832272, 200457.49228070493]"
2026-08-01,108976.72716451382,"[17495.96204832272, 200457.49228070493]"
2026-09-01,108976.72716451382,"[17495.96204832272, 200457.49228070493]"
2026-10-01,108976.72716451382,"[17495.96204832272, 200457.49228070493]"
2026-11-01,108976.72716451382,"[17495.96204832272, 200457.49228070493]"
2026-12-01,108976.72716451382,"[17495.96204832272, 200457.49228070493]"
2027-01-01,108976.72716451382,"[17495.96204832272, 200457.49228070493]"
2027-02-01,108976.72716451382,"[17495.96204832272, 200457.49228070493]"
