date,prediction,confidence_interval
2025-03-01,353149.4105475088,"[70087.86447125347, 636210.9566237641]"
2025-04-01,325181.2830243958,"[27323.061761239078, 623039.5042875526]"
2025-05-01,316492.6801138093,"[11197.552884709323, 621787.8073429093]"
2025-06-01,310029.78914439713,"[2855.3215896175243, 617204.2566991767]"
2025-07-01,306789.2797860769,"[-1020.9932557250722, 614599.5528278789]"
2025-08-01,304892.0636271738,"[-3109.8834026384284, 612894.0106569859]"
2025-09-01,303851.56843225454,"[-4211.091650573711, 611914.2285150827]"
2025-10-01,303265.405633842,"[-4816.107118854125, 611346.918386538]"
2025-11-01,302938.85105413565,"[-5148.565343526483, 611026.2674517978]"
2025-12-01,302756.08541224245,"[-5333.1733732266, 610845.3441977114]"
2026-01-01,302653.99043486256,"[-5435.8441429318045, 610743.8250126569]"
2026-02-01,302596.9139397796,"[-5493.1004816481145, 610686.9283612074]"
2026-03-01,302565.0155938464,"[-5525.05501394649, 610655.0862016393]"
2026-04-01,302547.18614836753,"[-5542.902011275815, 610637.2743080109]"
2026-05-01,302537.2210138918,"[-5552.872628939571, 610627.3146567232]"
2026-06-01,302531.65122711565,"[-5558.444128630799, 610621.7465828621]"
2026-07-01,302528.538150542,"[-5561.55774031271, 610618.6340413967]"
2026-08-01,302526.7981765199,"[-5563.297881500097, 610616.8942345399]"
2026-09-01,302525.82566442754,"[-5564.27044581424, 610615.9217746693]"
2026-10-01,302525.28210434987,"[-5564.81402220577, 610615.3782309055]"
2026-11-01,302524.97829581425,"[-5565.117835837766, 610615.0744274663]"
2026-12-01,302524.808490045,"[-5565.287643199088, 610614.9046232891]"
2027-01-01,302524.7135815929,"[-5565.382552148541, 610614.8097153343]"
2027-02-01,302524.66053501796,"[-5565.43559887883, 610614.7566689148]"
