date,prediction,confidence_interval
2025-03-01,394693.54838709685,"[267240.933942713, 522146.1628314807]"
2025-04-01,408774.1935483873,"[5733.638160858536, 811814.7489359161]"
2025-05-01,431935.4838709682,"[-432490.20450288104, 1296361.1722448175]"
2025-06-01,463870.9677419362,"[-1076144.8320443775, 2003886.7675282499]"
2025-07-01,504274.19354838814,"[-1950636.5324355427, 2959184.919532319]"
2025-08-01,552838.7096774208,"[-3079001.7562725246, 4184679.1756273666]"
2025-09-01,609258.0645161308,"[-4482469.894656392, 5700986.0236886535]"
2025-10-01,673225.8064516151,"[-6180834.051896993, 7527285.664800223]"
2025-11-01,744435.4838709706,"[-8192710.5159693025, 9681581.483711243]"
2025-12-01,822580.6451612937,"[-10535728.631830815, 12180889.922153402]"
2026-01-01,907354.8387096813,"[-13226674.646375608, 15041384.323794972]"
2026-02-01,998451.6129032305,"[-16281603.747179516, 18278506.972985975]"
2026-03-01,1095564.5161290376,"[-19715929.33092965, 21907058.36318773]"
2026-04-01,1198387.0967741997,"[-23544495.487621177, 25941269.681169573]"
2026-05-01,1306612.9032258135,"[-27781636.80621154, 30394862.612663165]"
2026-06-01,1419935.4838709757,"[-32441228.401382282, 35281099.36912423]"
2026-07-01,1538048.3870967831,"[-37536728.26122359, 40612825.03541716]"
2026-08-01,1660645.1612903324,"[-43081213.46975556, 46402503.792336226]"
2026-09-01,1787419.3548387208,"[-49087411.47620073, 52662250.18587817]"
2026-10-01,1918064.5161290446,"[-55567727.30970334, 59403856.341961436]"
2026-11-01,2052274.1935484004,"[-62534267.438960195, 66638815.826057]"
2026-12-01,2189741.9354838855,"[-69998860.82842536, 74378344.69939314]"
2027-01-01,2330161.290322596,"[-77973077.63139714, 82633400.21204235]"
2027-02-01,2473225.80645163,"[-86468245.8752256, 91414697.48812887]"
