date,prediction,confidence_interval
2025-03-01,391777.7265236789,"[317237.7399024288, 466317.71314492903]"
2025-04-01,424733.65248998365,"[284387.4502415223, 565079.854738445]"
2025-05-01,452358.42997544166,"[227644.26509233055, 677072.5948585528]"
2025-06-01,482324.4868401762,"[162810.76161968155, 801838.2120606708]"
2025-07-01,511526.9615928322,"[86171.54768640292, 936882.3754992614]"
2025-08-01,541222.3228579767,"[643.500290696742, 1081801.1454252566]"
2025-09-01,570902.1056335743,"[-93792.86281682481, 1235597.0740839734]"
2025-10-01,600772.0744355388,"[-196250.15403184353, 1397794.302902921]"
2025-11-01,630748.9609251651,"[-306362.1364411805, 1567860.0582915107]"
2025-12-01,660866.4619534379,"[-423674.5569415381, 1745407.480848414]"
2026-01-01,691110.9411516731,"[-547857.0026459479, 1930078.884949294]"
2026-02-01,721487.9168560196,"[-678598.5259241181, 2121574.3596361573]"
2026-03-01,751995.155918155,"[-815635.0235253422, 2319625.335361652]"
2026-04-01,782633.5620437062,"[-958727.8797553179, 2523995.00384273]"
2026-05-01,813402.7695230371,"[-1107664.6866224452, 2734470.2256685197]"
2026-06-01,844302.9263507316,"[-1262252.94338164, 2950858.796083103]"
2026-07-01,875333.9726366618,"[-1422317.8770845179, 3172985.822357842]"
2026-08-01,906495.932617035,"[-1587699.5722889022, 3400691.437522972]"
2026-09-01,937788.7964839952,"[-1758251.101155721, 3633828.6941237114]"
2026-10-01,969212.5682065643,"[-1933836.8043013725, 3872261.940714501]"
2026-11-01,1000767.2461785672,"[-2114330.940143183, 4115865.4325003168]"
2026-12-01,1032452.8310499873,"[-2299616.5237577297, 4364522.185857705]"
2027-01-01,1064269.322557791,"[-2489584.358585248, 4618123.00370083]"
2027-02-01,1096216.7208084217,"[-2684132.207309937, 4876565.648926781]"
