date,prediction,confidence_interval
2025-03-01,205283.0703911379,"[153541.4395310473, 257024.70125122851]"
2025-04-01,204213.14346163196,"[149605.90664161724, 258820.38028164668]"
2025-05-01,216567.90643612924,"[160921.44980790175, 272214.36306435673]"
2025-06-01,208580.7113287361,"[152145.94978389252, 265015.4728735797]"
2025-07-01,219277.84980133924,"[161869.45891697734, 276686.24068570114]"
2025-08-01,210889.87691826417,"[152416.8465899449, 269362.90724658343]"
2025-09-01,221486.54467552097,"[161653.25443426904, 281319.8349167729]"
2025-10-01,213069.8850911315,"[151760.48505185425, 274379.2851304087]"
2025-11-01,223654.99548819245,"[160542.90488927503, 286767.08608710987]"
2025-12-01,215230.89557270048,"[150202.76171390986, 280259.0294314911]"
2026-01-01,225809.5255549553,"[158526.0042924257, 293093.0468174849]"
2026-02-01,217379.19847437055,"[147737.90245555696, 287020.49449318415]"
2026-03-01,227951.63793499922,"[155611.9996329623, 300291.2762370361]"
2026-04-01,219515.15296099338,"[144390.2851356137, 294640.02078637306]"
2026-05-01,230081.41845288215,"[151837.41139571008, 308325.4255100542]"
2026-06-01,221638.7795408529,"[140205.9991412122, 303071.5599404936]"
2026-07-01,232198.87200917944,"[147254.72492572787, 317143.019092631]"
2026-08-01,223750.0793849705,"[135241.90141985792, 312258.2573500831]"
2026-09-01,234303.9988837136,"[141922.6953064007, 326685.30246102647]"
2026-10-01,225849.05256021136,"[129557.42876439569, 322140.676356027]"
2026-11-01,236396.79909246243,"[135899.7964704581, 336893.80171446677]"
2026-12-01,227935.69907039354,"[123209.54676200291, 332661.85137878417]"
2027-01-01,238477.2726363383,"[129240.52747368567, 347714.01779899094]"
2027-02-01,230010.01891573495,"[116250.1860536306, 343769.8517778393]"
