date,prediction,confidence_interval
2025-03-01,203529.76156861358,"[160925.2038938619, 246134.31924336526]"
2025-04-01,198977.9525427893,"[151082.1146690076, 246873.79041657102]"
2025-05-01,195153.34447175142,"[145578.28650762342, 244728.40243587943]"
2025-06-01,190945.42653345887,"[138402.77077444768, 243488.08229247006]"
2025-07-01,186522.4979692363,"[130321.33695076295, 242723.65898770967]"
2025-08-01,181859.0528280671,"[121209.74290769882, 242508.36274843538]"
2025-09-01,176958.95656728867,"[111126.86513171051, 242791.04800286682]"
2025-10-01,171821.62337222518,"[100118.82327926756, 243524.4234651828]"
2025-11-01,166447.14202379037,"[88239.93475717181, 244654.34929040892]"
2025-12-01,160835.49906713067,"[75542.44255692147, 246128.5555773399]"
2026-01-01,154986.6965413453,"[62074.32408045966, 247899.06900223094]"
2026-02-01,148900.73413740628,"[47878.05203731313, 249923.41623749945]"
2026-03-01,142577.61190214718,"[32990.52399849487, 252164.6998057995]"
2026-04-01,136017.32982847033,"[17443.488128269135, 254591.17152867152]"
2026-05-01,129219.88791745137,"[1264.1730735567544, 257175.60276134597]"
2026-06-01,122185.2861689273,"[-15524.050025207223, 259894.62236306182]"
2026-07-01,114913.5245829228,"[-32901.052640042544, 262728.1018058881]"
2026-08-01,107404.60315943415,"[-50849.41169510064, 265658.6180139689]"
2026-09-01,99658.52189846191,"[-69353.95566338126, 268670.9994603051]"
2026-10-01,91675.280800006,"[-88401.38805046401, 271751.949650476]"
2026-11-01,83454.87986406643,"[-107979.97813803636, 274889.7378661692]"
2026-12-01,74997.3190906432,"[-128079.3081125899, 278073.9462938763]"
2027-01-01,66302.5984797363,"[-148690.06651325096, 281295.26347272354]"
2027-02-01,57370.71803134575,"[-169803.8793041864, 284545.31536687794]"
