date,prediction,confidence_interval
2025-03-01,316374.2407634187,"[194959.14113068907, 437789.3403961484]"
2025-04-01,344755.6571998149,"[220828.9802135743, 468682.3341860555]"
2025-05-01,295698.70940560754,"[168482.48115999746, 422914.9376512176]"
2025-06-01,289643.0509083941,"[155408.69210028226, 423877.4097165059]"
2025-07-01,286063.4869878217,"[149171.42338013736, 422955.55059550604]"
2025-08-01,272503.1942997372,"[133567.66891970657, 411438.71967976785]"
2025-09-01,265285.6847924938,"[124419.43653143416, 406151.93305355345]"
2025-10-01,259529.57976187387,"[117400.49903590741, 401658.6604878403]"
2025-11-01,253056.91846754326,"[109981.2658639809, 396132.57107110566]"
2025-12-01,247985.8906106945,"[104159.81608393646, 391811.9651374526]"
2026-01-01,243681.0266568148,"[99303.30876748331, 388058.74454614625]"
2026-02-01,239730.52094510657,"[94937.0430322362, 384523.998857977]"
2026-03-01,236358.70884689156,"[91247.38252334378, 381470.03517043934]"
2026-04-01,233442.70742596773,"[88092.02752110097, 378793.3873308345]"
2026-05-01,230875.88515331573,"[85344.14555367429, 376407.62475295714]"
2026-06-01,228648.7691464104,"[82979.57908405532, 374317.9592087655]"
2026-07-01,226712.81042900082,"[80939.57863721324, 372486.0422207884]"
2026-08-01,225023.2705697987,"[79171.21840872263, 370875.32273087476]"
2026-09-01,223552.9613720616,"[77641.14288235505, 369464.7798617681]"
2026-10-01,222273.1798092775,"[76316.06643108683, 368230.2931874682]"
2026-11-01,221158.26566221777,"[75166.81855109881, 367149.71277333674]"
2026-12-01,220187.515806927,"[74170.0375044171, 366204.99410943687]"
2027-01-01,219342.28578762352,"[73305.07261226373, 365379.4989629833]"
2027-02-01,218606.20657145057,"[72554.03117271676, 364658.3819701844]"
