date,prediction,confidence_interval
2025-03-01,245067.4488263995,"[219881.22141456106, 270253.67623823794]"
2025-04-01,245547.1535097498,"[219666.6739464303, 271427.6330730693]"
2025-05-01,245452.8585693955,"[218232.6280711792, 272673.0890676118]"
2025-06-01,245358.66880722027,"[216864.38767125353, 273852.949943187]"
2025-07-01,245264.58410590663,"[215553.49352820465, 274975.67468360864]"
2025-08-01,245170.60434826787,"[214293.17183160942, 276048.03686492634]"
2025-09-01,245076.72941724805,"[213077.89793789573, 277075.56089660036]"
2025-10-01,244982.95919592178,"[211903.0954374912, 278062.82295435236]"
2025-11-01,244889.29356749408,"[210764.92251065362, 279013.66462433455]"
2025-12-01,244795.73241530027,"[209660.11648195688, 279931.34834864363]"
2026-01-01,244702.27562280578,"[208585.87829148752, 280818.67295412405]"
2026-02-01,244608.923073606,"[207539.7850241784, 281678.06112303364]"
2026-03-01,244515.67465142623,"[206519.7225905998, 282511.6267122527]"
2026-04-01,244422.53024012138,"[205523.8331584194, 283321.22732182336]"
2026-05-01,244329.489723676,"[204550.47356555657, 284108.5058817954]"
2026-06-01,244236.55298620395,"[203598.18203406644, 284874.92393834144]"
2026-07-01,244143.71991194843,"[202665.65124470444, 285621.7885791924]"
2026-08-01,244050.9903852817,"[201751.7063463375, 286350.2744242259]"
2026-09-01,243958.36429070507,"[200855.2868374451, 287061.441743965]"
2026-10-01,243865.84151284856,"[199975.43151733934, 287756.2515083578]"
2026-11-01,243773.421936471,"[199111.26589416602, 288435.57797877595]"
2026-12-01,243681.10544645967,"[198261.99157636953, 289100.21931654983]"
2027-01-01,243588.8919278303,"[197426.87727846316, 289750.9065771974]"
2027-02-01,243496.78126572687,"[196605.2511505162, 290388.3113809375]"
