date,prediction,confidence_interval
2025-03-01,323271.7096872201,"[305410.9374442165, 341132.4819302237]"
2025-04-01,322549.0547754579,"[297387.64362200774, 347710.46592890803]"
2025-05-01,321831.99165882694,"[291134.368140668, 352529.61517698586]"
2025-06-01,321120.4770688567,"[285810.07827438635, 356430.87586332706]"
2025-07-01,320414.46807188157,"[281087.49738686375, 359741.4387568994]"
2025-08-01,319713.92206645006,"[276798.00975676713, 362629.834376133]"
2025-09-01,319018.79678075446,"[272840.9858225696, 365196.60773893935]"
2025-10-01,318329.05027007987,"[269150.5503431428, 367507.5501970169]"
2025-11-01,317644.6409142733,"[265680.72570575355, 369608.556122793]"
2025-12-01,316965.52741523227,"[262397.8711496347, 371533.1836808298]"
2026-01-01,316291.6687944128,"[259276.46305424918, 373306.87453457643]"
2026-02-01,315623.0243903568,"[256296.5705230041, 374949.4782577095]"
2026-03-01,314959.5538562383,"[253442.2608271137, 376476.84688536293]"
2026-04-01,314301.21715742914,"[250700.5471358155, 377901.8871790428]"
2026-05-01,313647.97456908296,"[248060.66861580574, 379235.2805223602]"
2026-06-01,312999.7866737384,"[245513.58279637044, 380485.99055110634]"
2026-07-01,312356.61435894045,"[243051.59827746468, 381661.6304404162]"
2026-08-01,311718.4188148804,"[240668.10301726343, 382768.7346124974]"
2026-09-01,311085.1615320541,"[238357.35940250423, 383812.9636616039]"
2026-10-01,310456.80429893796,"[236114.34703734668, 384799.26156052924]"
2026-11-01,309833.3091996836,"[233934.64030832623, 385731.978091041]"
2026-12-01,309214.6386118297,"[231814.31174161256, 386614.9654820469]"
2027-01-01,308600.75520403194,"[229749.8547920125, 387451.6556160514]"
2027-02-01,307991.62193381024,"[227738.1214798481, 388245.12238777237]"
