date,prediction,confidence_interval
2025-03-01,233006.91845103173,"[183513.5473336736, 282500.2895683899]"
2025-04-01,235177.2519248148,"[172803.94056615344, 297550.56328347616]"
2025-05-01,236971.45313632698,"[160155.68786982406, 313787.2184028299]"
2025-06-01,239000.01371701225,"[149158.1816101253, 328841.8458238992]"
2025-07-01,241088.41838674076,"[138172.49354486758, 344004.34322861396]"
2025-08-01,243294.6902810978,"[127259.77305436012, 359329.6075078355]"
2025-09-01,245607.9689195043,"[116157.93214018086, 375058.00569882774]"
2025-10-01,248037.79884805717,"[104766.74364207705, 391308.85405403725]"
2025-11-01,250587.6801404979,"[92982.22001142855, 408193.14026956726]"
2025-12-01,253262.90339241514,"[80728.27205635127, 425797.534728479]"
2026-01-01,256068.22880264884,"[67939.02402411791, 444197.43358117976]"
2026-02-01,259008.5736866424,"[54558.71392808849, 463458.4334451963]"
2026-03-01,262088.8088180247,"[40538.40692502892, 483639.2107110205]"
2026-04-01,265313.8187572585,"[25834.73178279432, 504792.9057317226]"
2026-05-01,268688.483980806,"[10408.701681182225, 526968.2662804298]"
2026-06-01,272217.6861749114,"[-5775.06066655484, 550210.4330163776]"
2026-07-01,275906.30666745146,"[-22748.932090425806, 574561.5454253287]"
2026-08-01,279759.22689246014,"[-40542.75218961836, 600061.2059745386]"
2026-09-01,283781.3282525253,"[-59184.19198718155, 626746.8484922322]"
2026-10-01,287977.4921595496,"[-78699.05048572441, 654654.0348048236]"
2026-11-01,292352.6000226766,"[-99111.49783414922, 683816.6978795023]"
2026-12-01,296911.5332518672,"[-120444.27714784397, 714267.3436515784]"
2027-01-01,301659.1732568401,"[-142718.8739124582, 746037.2204261384]"
2027-02-01,306600.40144738567,"[-165955.6594337175, 779156.4623284888]"
