date,prediction,confidence_interval
2025-03-01,210724.4967683063,"[139173.404152944, 282275.5893836686]"
2025-04-01,208873.94500652474,"[134277.46948259417, 283470.4205304553]"
2025-05-01,207516.8493642521,"[132033.57906508996, 283000.1196634142]"
2025-06-01,206257.51441352916,"[130037.88129455668, 282477.14753250167]"
2025-07-01,205002.677717566,"[127934.26116090179, 282071.0942742302]"
2025-08-01,203742.86841211075,"[125647.39433883429, 281838.3424853872]"
2025-09-01,202465.97249603746,"[123139.59819918522, 281792.3467928897]"
2025-10-01,201179.56877965314,"[120403.66354963732, 281955.474009669]"
2025-11-01,199875.12564959525,"[117421.10725279964, 282329.1440463909]"
2025-12-01,198560.97445903713,"[114193.03397745528, 282928.91494061897]"
2026-01-01,197228.74184889888,"[110706.78059364039, 283750.70310415735]"
2026-02-01,195886.7922824833,"[106968.45326623069, 284805.1312987359]"
2026-03-01,194526.75949748908,"[102969.92212030939, 286083.5968746688]"
2026-04-01,193157.0093081746,"[98721.27497663416, 287592.743639715]"
2026-05-01,191769.17587620585,"[94217.81329069594, 289320.53846171574]"
2026-06-01,190371.62496479772,"[89472.42963816717, 291270.82029142824]"
2026-07-01,188955.9908650125,"[84482.65190216113, 293429.3298278639]"
2026-08-01,187530.63922713223,"[79263.02085521312, 295798.25759905134]"
2026-09-01,186087.2044586101,"[73812.21986431342, 298362.18905290676]"
2026-10-01,184634.0520940647,"[68145.4960653818, 301122.6081227476]"
2026-11-01,183162.81665676465,"[62261.88104413559, 304063.7522693937]"
2026-12-01,181681.86356554605,"[56176.66779487919, 307187.05933621293]"
2027-01-01,180182.8274594659,"[49888.70707104275, 310476.94784788904]"
2027-02-01,178674.0736415741,"[43412.93479547853, 313935.21248766966]"
