date,prediction,confidence_interval
2025-03-01,299993.3868970968,"[287131.5978565124, 312855.1759376812]"
2025-04-01,301475.82735921524,"[285069.11466398585, 317882.54005444463]"
2025-05-01,303167.29499243083,"[284133.00567612465, 322201.584308737]"
2025-06-01,305032.34685898,"[283669.3254765451, 326395.36824141495]"
2025-07-01,306554.8214030748,"[282885.2018654909, 330224.4409406587]"
2025-08-01,308192.4064568379,"[282413.24721369345, 333971.56569998234]"
2025-09-01,309607.8090729578,"[281811.08440841624, 337404.5337374993]"
2025-10-01,311228.9807823909,"[281613.7022606592, 340844.25930412265]"
2025-11-01,312666.93377590325,"[281298.4521992928, 344035.4153525137]"
2025-12-01,314303.85628285893,"[281324.64913910464, 347283.0634266132]"
2026-01-01,315750.9533720955,"[281192.8543564457, 350309.05238774524]"
2026-02-01,317385.5541927012,"[281357.90378013987, 353413.2046052625]"
2026-03-01,318832.81660548353,"[281353.5694110383, 356312.06379992876]"
2026-04-01,320463.9244220942,"[281624.3356062525, 359303.5132379359]"
2026-05-01,321912.91041397536,"[281723.4284153323, 362102.39241261844]"
2026-06-01,323542.0281183561,"[282080.7292605173, 365003.32697619486]"
2026-07-01,324993.2581635096,"[282265.29495563905, 367721.22137138015]"
2026-08-01,326620.4288437623,"[282693.7652433914, 370547.09244413325]"
2026-09-01,328073.6960365654,"[282949.8771997093, 373197.5148734215]"
2026-10-01,329698.8565178032,"[283438.0311270539, 375959.68190855253]"
2026-11-01,331154.08236143243,"[283755.3411826426, 378552.82354022225]"
2026-12-01,332777.2858942612,"[284294.5434683012, 381260.02832022123]"
2027-01-01,334234.4396066194,"[284665.0691439449, 383803.81006929395]"
2027-02-01,335855.738518923,"[285248.54692158394, 386462.93011626205]"
