date,prediction,confidence_interval
2025-03-01,621202.9562283203,"[525498.8041139522, 716907.1083426883]"
2025-04-01,604760.9229613255,"[507940.6020514016, 701581.2438712494]"
2025-05-01,647436.8088741513,"[548828.0950443767, 746045.522703926]"
2025-06-01,638881.8903527559,"[540088.2018581753, 737675.5788473365]"
2025-07-01,614793.9322019895,"[513576.16503935267, 716011.6993646262]"
2025-08-01,646293.6802276614,"[542844.5804029453, 749742.7800523775]"
2025-09-01,655445.6317231117,"[551710.4650904487, 759180.7983557747]"
2025-10-01,629320.8277878821,"[524171.6828531395, 734469.9727226247]"
2025-11-01,646328.7481589247,"[538637.3753930782, 754020.1209247713]"
2025-12-01,666779.289301787,"[558550.3196299651, 775008.258973609]"
2026-01-01,646269.9804296825,"[537204.1859999422, 755335.7748594228]"
2026-02-01,649464.8748520159,"[538015.4936454414, 760914.2560585904]"
2026-03-01,673911.7316637726,"[561547.253523146, 786276.2098043992]"
2026-04-01,663184.2524858263,"[550235.1592592855, 776133.345712367]"
2026-05-01,656394.0677176663,"[541497.32700293, 771290.8084324026]"
2026-06-01,678594.2599984859,"[562397.4289819504, 794791.0910150214]"
2026-07-01,678297.172660315,"[561564.0287504483, 795030.3165701816]"
2026-08-01,666700.1918494503,"[548502.0139780146, 784898.3697208861]"
2026-09-01,682684.3453195888,"[562928.3540764508, 802440.3365627268]"
2026-10-01,690767.1312697455,"[570393.380077795, 811140.882461696]"
2026-11-01,679266.8614477331,"[557811.220387326, 800722.5025081403]"
2026-12-01,687667.5374986046,"[564590.4615359694, 810744.6134612398]"
2027-01-01,700624.224060973,"[576766.7967458622, 824481.6513760838]"
2027-02-01,692741.2364958534,"[568041.1859892878, 817441.287002419]"
