date,prediction,confidence_interval
2025-03-01,245212.53542347465,"[187273.43729132778, 303151.6335556215]"
2025-04-01,252238.2817899395,"[192997.73501152114, 311478.82856835786]"
2025-05-01,249384.77538721164,"[189959.67714691075, 308809.87362751254]"
2025-06-01,254038.8574493578,"[193484.8026347828, 314592.9122639328]"
2025-07-01,252674.9098930216,"[191820.49639185687, 313529.3233941863]"
2025-08-01,256140.9649143857,"[194381.67121904026, 317900.2586097311]"
2025-09-01,255730.4055761733,"[193583.97899820583, 317876.8321541408]"
2025-10-01,258431.26247238432,"[195513.57558025766, 321348.949364511]"
2025-11-01,258634.86010450838,"[195272.04483355692, 321997.67537545983]"
2025-12-01,260842.7873936854,"[196791.99720565198, 324893.5775817188]"
2026-01-01,261442.01612603062,"[196910.08012088388, 325973.95213117736]"
2026-02-01,263332.405240924,"[198166.59831226777, 328498.21216958016]"
2026-03-01,264186.49384669954,"[198518.87236895564, 329854.11532444344]"
2026-04-01,265872.32942962326,"[199607.46277883137, 332137.19608041516]"
2026-05-01,266890.5951060302,"[200113.45961533056, 333667.7305967298]"
2026-06-01,268444.6602410836,"[201096.1638154819, 335793.15666668524]"
2026-07-01,269568.68642877974,"[201704.05732276314, 337433.31553479633]"
2026-08-01,271037.8669335618,"[202621.01744796592, 339454.7164191577]"
2026-09-01,272230.022523891,"[203297.32725226652, 341162.7177955155]"
2026-10-01,273644.52156881045,"[204174.43000498327, 343114.61313263763]"
2026-11-01,274880.5651419657,"[204897.46713386755, 344863.66315006383]"
2026-12-01,276259.839175677,"[205751.35146403383, 346768.32688732015]"
2027-01-01,277524.1547571296,"[206507.02327224525, 348541.286242014]"
2027-02-01,278880.73734445794,"[207348.34319106358, 350413.1314978523]"
