date,prediction,confidence_interval
2025-03-01,743671.999858537,"[702179.4427245106, 785164.5569925634]"
2025-04-01,748585.930753325,"[694403.40063153, 802768.46087512]"
2025-05-01,752556.1639769569,"[684514.0814750132, 820598.2464789005]"
2025-06-01,756507.4115580634,"[676903.2567188794, 836111.5663972473]"
2025-07-01,760123.7448696556,"[670251.4905660851, 849995.9991732261]"
2025-08-01,763751.2524555541,"[664554.5024774224, 862948.0024336858]"
2025-09-01,767334.7236994018,"[659615.1676368476, 875054.2797619561]"
2025-10-01,770910.4234864503,"[655275.4705582863, 886545.3764146144]"
2025-11-01,774482.7609423721,"[651438.8414638694, 897526.6804208749]"
2025-12-01,778052.4941126494,"[648019.1857241902, 908085.8025011085]"
2026-01-01,781621.8984589451,"[644955.4925306907, 918288.3043871995]"
2026-02-01,785190.8713652038,"[642198.569346285, 928183.1733841226]"
2026-03-01,788759.7495524099,"[639709.6560946314, 937809.8430101883]"
2026-04-01,792328.5755685939,"[637457.4343257289, 947199.7168114589]"
2026-05-01,795897.3773761877,"[635416.1752939741, 956378.5794584013]"
2026-06-01,799466.1724047635,"[633564.5026249395, 965367.8421845875]"
2026-07-01,803034.9630330849,"[631884.4076434643, 974185.5184227055]"
2026-08-01,806603.7523980814,"[630360.5636336312, 982846.9411625315]"
2026-09-01,810172.5411090221,"[628979.796545427, 991365.2856726173]"
2026-10-01,813741.3295593935,"[627730.6851192081, 999751.9739995789]"
2026-11-01,817310.1179128602,"[626603.2511489477, 1008016.9846767727]"
2026-12-01,820878.9062186324,"[625588.7164323665, 1016169.0960048982]"
2027-01-01,824447.69450794,"[624679.3100548305, 1024216.0789610494]"
2027-02-01,828016.4827894615,"[623868.1136339295, 1032164.8519449935]"
