date,prediction,confidence_interval
2025-03-01,213621.50482993014,"[174988.53638523543, 252254.47327462485]"
2025-04-01,212124.68827952532,"[166610.5139905087, 257638.86256854192]"
2025-05-01,212447.36260066106,"[156878.72575575806, 268015.99944556406]"
2025-06-01,212020.22395326724,"[148068.5543856373, 275971.89352089714]"
2025-07-01,210384.79912679698,"[137461.63919922186, 283307.9590543721]"
2025-08-01,209266.22918571695,"[126948.64000926909, 291583.8183621648]"
2025-09-01,206448.70810175984,"[114164.15598214064, 298733.26022137905]"
2025-10-01,204359.94591945043,"[101094.97074898928, 307624.9210899116]"
2025-11-01,200519.9167086666,"[85438.63513311157, 315601.19828422164]"
2025-12-01,197438.52778413758,"[69208.38324526012, 325668.67232301505]"
2026-01-01,192628.99063047167,"[50160.42537261435, 335097.555888329]"
2026-02-01,188576.86142426892,"[30304.987045179034, 346848.73580335884]"
2026-03-01,182832.3885269867,"[7453.889584707387, 358210.887469266]"
2026-04-01,177839.06621412732,"[-16395.73917013491, 372073.8715983896]"
2026-05-01,171191.04647985066,"[-43382.29803360865, 385764.39099330996]"
2026-06-01,165287.3996660085,"[-71526.53818493514, 402101.3375169522]"
2026-07-01,157766.67478285637,"[-102922.92328115884, 418456.2728468716]"
2026-08-01,150983.79736634478,"[-135613.06219715788, 437580.65692984744]"
2026-09-01,142621.11757788179,"[-171652.2034629042, 456894.4386186678]"
2026-10-01,134990.13926323707,"[-209104.81561724655, 479085.0941437207]"
2026-11-01,125816.24212271682,"[-249990.3426187413, 501622.8268641749]"
2026-12-01,117368.29571275106,"[-292397.4542138437, 527134.0456393458]"
2027-01-01,107413.91964363024,"[-338312.10627264366, 553139.9455599041]"
2027-02-01,98180.13544077538,"[-385848.06004750764, 582208.3309290584]"
