date,prediction,confidence_interval
2025-03-01,339103.87741935474,"[279601.0061601364, 398606.74867857306]"
2025-04-01,317115.50967741926,"[128950.90917851814, 505280.1101763204]"
2025-05-01,283938.77419354825,"[-119629.33362989075, 687506.8820169873]"
2025-06-01,239477.5483870966,"[-479498.380598917, 958453.4773731102]"
2025-07-01,183635.70967741913,"[-962470.5315942178, 1329741.950949056]"
2025-08-01,116317.1354838707,"[-1579253.6978138646, 1811887.968781606]"
2025-09-01,37425.70322580614,"[-2339712.1417872673, 2414563.54823888]"
2025-10-01,-53134.70967741973,"[-3253039.577319498, 3146770.157964659]"
2025-11-01,-155460.22580645204,"[-4327880.306568209, 4016959.8549553053]"
2025-12-01,-269646.967741936,"[-5572417.864812592, 5033123.929328721]"
2026-01-01,-395791.05806451675,"[-6994442.1762965135, 6202860.06016748]"
2026-02-01,-533988.6193548394,"[-8601401.860939197, 7533424.622229518]"
2026-03-01,-684335.7741935491,"[-10400445.91043496, 9031774.36204786]"
2026-04-01,-846928.6451612911,"[-12398457.528420748, 10704600.238098165]"
2026-05-01,-1021863.3548387107,"[-14602082.051505173, 12558355.341827752]"
2026-06-01,-1209236.0258064528,"[-17017750.3048974, 14599278.253284495]"
2026-07-01,-1409142.7806451623,"[-19651698.37296136, 16833412.811671037]"
2026-08-01,-1621679.7419354853,"[-22509984.51015971, 19266625.02628874]"
2026-09-01,-1846943.0322580663,"[-25598503.73951071, 21904617.674994577]"
2026-10-01,-2085028.7741935502,"[-28923000.558125462, 24752943.00973836]"
2026-11-01,-2336033.0903225825,"[-32489080.076379478, 27817013.89573431]"
2026-12-01,-2600052.103225809,"[-36302217.84826923, 31102113.64181761]"
2027-01-01,-2877181.935483874,"[-40367768.59851711, 34613404.72754937]"
2027-02-01,-3167518.7096774224,"[-44690974.01227242, 38355936.59291758]"
