date,prediction,confidence_interval
2025-03-01,472025.57993725187,"[420885.1762904668, 523165.98358403693]"
2025-04-01,479655.2227955617,"[416148.67834100744, 543161.767250116]"
2025-05-01,478836.15728180314,"[399151.99551026075, 558520.3190533455]"
2025-06-01,483770.61815531296,"[392769.35417488916, 574771.8821357368]"
2025-07-01,485584.30124993226,"[380698.5188735948, 590470.0836262697]"
2025-08-01,489510.5305417745,"[371368.01380873617, 607653.0472748129]"
2025-09-01,492186.9639271871,"[359115.4774209655, 625258.4504334086]"
2025-10-01,495737.76822788996,"[347176.09480144136, 644299.4416543385]"
2025-11-01,498861.1712881055,"[333292.59589352104, 664429.74668269]"
2025-12-01,502382.20170339104,"[318618.66388506687, 686145.7395217152]"
2026-01-01,505791.3511709496,"[302216.7647116133, 709365.9376302859]"
2026-02-01,509413.8383082977,"[284477.0498092497, 734350.6268073457]"
2026-03-01,513053.95973628305,"[264984.4705786453, 761123.4488939208]"
2026-04-01,516841.83783841017,"[243841.36945453682, 789842.3062222835]"
2026-05-01,520703.8598206229,"[220841.2922356297, 820566.427405616]"
2026-06-01,524693.7216954761,"[195981.53255694069, 853405.9108340115]"
2026-07-01,528785.5327782182,"[169142.29976468516, 888428.7657917512]"
2026-08-01,533003.1568851469,"[140285.06810003216, 925721.2456702616]"
2026-09-01,537339.3584802651,"[109327.82579194079, 965350.8911685895]"
2026-10-01,541806.3423186739,"[76221.72948018892, 1007390.9551571588]"
2026-11-01,546404.1606915032,"[40902.51168524852, 1051905.809697758]"
2026-12-01,551140.4623149696,"[3320.0198676149594, 1098960.9047623244]"
2027-01-01,556018.1473800252,"[-36580.77649868245, 1148617.071258733]"
2027-02-01,561043.0844061652,"[-78848.45970245637, 1200934.6285147867]"
