date,prediction,confidence_interval
2025-03-01,268210.64516129025,"[175653.25238694792, 360768.0379356326]"
2025-04-01,316642.58064516116,"[23950.40519142826, 609334.756098894]"
2025-05-01,381306.451612903,"[-246448.32856042095, 1009061.2317862269]"
2025-06-01,462237.903225806,"[-656137.3288626221, 1580613.1353142343]"
2025-07-01,559472.5806451606,"[-1223308.708553045, 2342253.8698433666]"
2025-08-01,673046.1290322571,"[-1964433.5803178083, 3310525.8383823223]"
2025-09-01,802994.1935483859,"[-2894670.751746882, 4500659.138843654]"
2025-10-01,949352.4193548372,"[-4028135.9842655836, 5926840.822975258]"
2025-11-01,1112156.4516129014,"[-5378090.423235012, 7602403.326460814]"
2025-12-01,1291441.9354838685,"[-6957078.485898037, 9539962.356865775]"
2026-01-01,1487244.5161290294,"[-8777032.32305683, 11751521.35531489]"
2026-02-01,1699599.838709674,"[-10849353.182756059, 14248552.860175408]"
2026-03-01,1928543.548387093,"[-13184976.237929843, 17042063.33470403]"
2026-04-01,2174111.290322576,"[-15794423.225167152, 20142645.805812303]"
2026-05-01,2436338.709677414,"[-18687845.87618988, 23560523.295544706]"
2026-06-01,2715261.4516128968,"[-21875062.24779916, 27305585.151024956]"
2026-07-01,3010915.161290315,"[-25365587.47519721, 31387417.79777784]"
2026-08-01,3323335.483870959,"[-29168660.077152945, 35815331.04489487]"
2026-09-01,3652558.0645161187,"[-33293264.66406762, 40598380.79309986]"
2026-10-01,3998618.5483870846,"[-37748151.70158248, 45745388.79835665]"
2026-11-01,4361552.580645148,"[-42541854.83768675, 51264959.99897705]"
2026-12-01,4741395.806451597,"[-47682706.19394908, 57165497.80685227]"
2027-01-01,5138183.870967724,"[-53178849.94062846, 63455217.68256391]"
2027-02-01,5551952.41935482,"[-59038254.41364271, 70142159.25235236]"
