date,prediction,confidence_interval
2025-03-01,289283.18709677435,"[153856.8174107814, 424709.5567827673]"
2025-04-01,197482.7483870971,"[-230773.03506862227, 625738.5318428164]"
2025-05-01,54031.87096774248,"[-864474.4566593734, 972538.1985948584]"
2025-06-01,-141586.2580645153,"[-1777949.3090173807, 1494776.7928883499]"
2025-07-01,-389888.4516129021,"[-2998384.550123955, 2218607.6468981504]"
2025-08-01,-691391.5225806437,"[-4550449.0376142915, 3167665.9924530042]"
2025-09-01,-1046612.2838709659,"[-6456891.515453952, 4363666.94771202]"
2025-10-01,-1456067.5483870944,"[-8738934.583113063, 5826799.486338873]"
2025-11-01,-1920274.1290322554,"[-11416550.399145229, 7576002.141080718]"
2025-12-01,-2439748.8387096743,"[-14508662.433455909, 9629164.75603656]"
2026-01-01,-3015008.490322577,"[-18033298.311557606, 12003281.33091245]"
2026-02-01,-3646569.8967741895,"[-22007708.86273995, 14714569.069191573]"
2026-03-01,-4334949.870967737,"[-26448462.973356098, 17778563.23142062]"
2026-04-01,-5080665.225806446,"[-31371524.605812624, 21210194.154199734]"
2026-05-01,-5884232.774193542,"[-36792316.345815554, 25023850.797428466]"
2026-06-01,-6746169.329032251,"[-42725772.558931805, 29233433.900867306]"
2026-07-01,-7666991.703225799,"[-49186384.38765112, 33852400.981199525]"
2026-08-01,-8647216.70967741,"[-56188238.24007918, 38893804.82072435]"
2026-09-01,-9687361.161290312,"[-63745049.01549414, 44370326.69291352]"
2026-10-01,-10787941.87096773,"[-71870189.0216871, 50294305.27975164]"
2026-11-01,-11949475.65161289,"[-80576713.32731123, 56677762.02408545]"
2026-12-01,-13172479.316129018,"[-89877382.13541552, 63532423.5031575]"
2027-01-01,-14457469.67741934,"[-99784680.64601813, 70869741.29117946]"
2027-02-01,-15804963.548387082,"[-110310836.78518234, 78700909.68840818]"
