date,prediction,confidence_interval
2025-03-01,370942.7789261985,"[341707.79112061055, 400177.7667317864]"
2025-04-01,371948.0078401245,"[339150.78507525014, 404745.2306049988]"
2025-05-01,371090.8577627038,"[333955.4159838438, 408226.2995415638]"
2025-06-01,370401.2485944716,"[329071.58407329244, 411730.91311565076]"
2025-07-01,369908.40072164556,"[325115.51656164636, 414701.28488164477]"
2025-08-01,369299.99941252574,"[321230.19606556656, 417369.8027594849]"
2025-09-01,368723.6779644879,"[317620.3812656462, 419826.97466332966]"
2025-10-01,368153.4461889614,"[314225.0783929181, 422081.8139850047]"
2025-11-01,367580.24666624406,"[310988.48038801365, 424172.01294447447]"
2025-12-01,367012.2788826225,"[307902.9022281853, 426121.65553705965]"
2026-01-01,366446.860164884,"[304946.6598567071, 427947.06047306093]"
2026-02-01,365884.0683539801,"[302104.90420330456, 429663.2325046556]"
2026-03-01,365324.2362982444,"[299366.4757256621, 431281.9968708267]"
2026-04-01,364767.1675403869,"[296721.23669186, 432813.0983889138]"
2026-05-01,364212.8858120692,"[294160.92140301975, 434264.8502211186]"
2026-06-01,363661.38555669563,"[291678.47615595104, 435644.29495744023]"
2026-07-01,363112.6432488388,"[289267.7936701256, 436957.49282755196]"
2026-08-01,362566.64851986256,"[286923.5879714962, 438209.7090682289]"
2026-09-01,362023.3873519065,"[284641.22742405685, 439405.54727975617]"
2026-10-01,361482.8456833126,"[282416.62743081653, 440549.0639358087]"
2026-11-01,360945.0101217447,"[280246.1642841461, 441643.8559593433]"
2026-12-01,360409.8670672562,"[278126.60322823515, 442693.1309062772]"
2027-01-01,359877.4030336635,"[276055.0417343413, 443699.76433298574]"
2027-02-01,359347.6046204042,"[274028.86275454867, 444666.3464862597]"
