date,prediction,confidence_interval
2025-03-01,417186.80082109175,"[373953.5663387391, 460420.03530344437]"
2025-04-01,415947.02482551365,"[368684.3044045799, 463209.7452464474]"
2025-05-01,414721.5308575842,"[363828.86107235576, 465614.20064281265]"
2025-06-01,413510.15439055464,"[359304.9775478315, 467715.3312332778]"
2025-07-01,412312.7327929989,"[355055.7351558068, 469569.730430191]"
2025-08-01,411129.1053069798,"[351039.7197087362, 471218.4909052234]"
2025-09-01,409959.1130264666,"[347225.6200623688, 472692.60599056445]"
2025-10-01,408802.5988760016,"[343589.03574023064, 474016.16201177257]"
2025-11-01,407659.407589612,"[340110.47937176726, 475208.33580745675]"
2025-12-01,406529.385689965,"[336774.06829337, 476284.70308655995]"
2026-01-01,405412.38146776287,"[333566.634802105, 477258.1281334207]"
2026-02-01,404308.2449613756,"[330477.1018369522, 478139.388085799]"
2026-03-01,403216.8279367079,"[327496.03309032234, 478937.6227830934]"
2026-04-01,402137.98386729835,"[324615.3013091928, 479660.6664254039]"
2026-05-01,401071.5679146477,"[321827.8388201375, 480315.2970091579]"
2026-06-01,400017.4369087737,"[319127.44658893824, 480907.4272286092]"
2026-07-01,398975.44932899036,"[316508.64580326196, 481442.25285471877]"
2026-08-01,397945.4652849079,"[313966.5609068463, 481924.3696629695]"
2026-09-01,396927.3464976523,"[311496.82627279416, 482357.8667225104]"
2026-10-01,395920.9562813007,"[309095.510902431, 482746.4016601704]"
2026-11-01,394926.1595245309,"[306759.0570497219, 483093.26199934]"
2026-12-01,393942.8226724824,"[304484.2297320765, 483401.4156128883]"
2027-01-01,392970.8137088258,"[302268.0748442046, 483673.552573447]"
2027-02-01,392010.0021380395,"[300107.88413831446, 483912.12013776455]"
