date,prediction,confidence_interval
2025-03-01,123076.88888775486,"[32143.83368120699, 214009.94409430271]"
2025-04-01,123896.31420285694,"[28648.03212262313, 219144.59628309077]"
2025-05-01,122106.49063394457,"[26847.38549707108, 217365.59577081806]"
2025-06-01,121968.42214324628,"[26093.964920473198, 217842.87936601936]"
2025-07-01,121990.04753799888,"[25908.92947518408, 218071.1656008137]"
2025-08-01,122184.89698107366,"[26095.9995029344, 218273.79445921292]"
2025-09-01,122257.51765234643,"[26161.08852328309, 218353.9467814098]"
2025-10-01,122262.16195325865,"[26159.47236625651, 218364.85154026077]"
2025-11-01,122238.44500221696,"[26135.062839977254, 218341.82716445666]"
2025-12-01,122223.49780813517,"[26120.06925847144, 218326.92635779892]"
2026-01-01,122220.30955882347,"[26116.735001925423, 218323.8841157215]"
2026-02-01,122222.87577877562,"[26119.267431558095, 218326.48412599316]"
2026-03-01,122225.41223223801,"[26121.803860793618, 218329.0206036824]"
2026-04-01,122226.30911859307,"[26122.6981273258, 218329.92010986034]"
2026-05-01,122226.12869279983,"[26122.51650985812, 218329.74087574153]"
2026-06-01,122225.74881481403,"[26122.13658171952, 218329.36104790855]"
2026-07-01,122225.55645312149,"[26121.944187995614, 218329.16871824738]"
2026-08-01,122225.54523349024,"[26121.93293528109, 218329.1575316994]"
2026-09-01,122225.59492918267,"[26121.98262684369, 218329.20723152166]"
2026-10-01,122225.63034224413,"[26122.018039750008, 218329.24264473823]"
2026-11-01,122225.63844574202,"[26122.026142514238, 218329.2507489698]"
2026-12-01,122225.63317904747,"[26122.020875629794, 218329.24548246514]"
2027-01-01,122225.62737839858,"[26122.01507498017, 218329.239681817]"
2027-02-01,122225.62519804179,"[26122.012894610918, 218329.23750147264]"
