date,prediction,confidence_interval
2025-03-01,152938.66524985817,"[87171.07728775576, 218706.25321196057]"
2025-04-01,97713.05408263403,"[-22570.599459534016, 217996.70762480207]"
2025-05-01,4472.18338981636,"[-205365.8201074229, 214310.18688705558]"
2025-06-01,-80548.53002424948,"[-412748.56829302525, 251651.5082445263]"
2025-07-01,-190407.77360168583,"[-681801.4346877229, 300985.8874843513]"
2025-08-01,-320664.70665802393,"[-1000609.154032449, 359279.7407164012]"
2025-09-01,-463998.517608683,"[-1377425.2437313204, 449428.2085139543]"
2025-10-01,-619978.8860026154,"[-1805168.3784649712, 565210.6064597404]"
2025-11-01,-800227.3528079384,"[-2300769.9253446106, 700315.2197287341]"
2025-12-01,-992284.8083134657,"[-2852737.7954072542, 868168.1787803231]"
2026-01-01,-1201888.121963799,"[-3470808.0361740524, 1067031.7922464544]"
2026-02-01,-1429346.5725231543,"[-4154005.4672808195, 1295312.322234511]"
2026-03-01,-1674394.9858956514,"[-4906621.558599662, 1557831.5868083588]"
2026-04-01,-1934610.7814523538,"[-5726476.992292411, 1857255.4293877033]"
2026-05-01,-2214128.1449232846,"[-6620030.4365506135, 2191774.146704044]"
2026-06-01,-2510193.1033093818,"[-7585591.829177296, 2565205.6225585323]"
2026-07-01,-2823802.9835113,"[-8626564.023166355, 2978958.056143754]"
2026-08-01,-3154970.392193396,"[-9743660.621283714, 3433719.836896921]"
2026-09-01,-3504361.814560387,"[-10939649.209644357, 3930925.5805235836]"
2026-10-01,-3870912.116990976,"[-12214616.323510759, 4472792.089528806]"
2026-11-01,-4255852.418499786,"[-13571439.543318652, 5059734.706319079]"
2026-12-01,-4658680.015085989,"[-15010786.794481281, 5693426.764309305]"
2027-01-01,-5079701.375249847,"[-16534597.570259362, 6375194.81975967]"
2027-02-01,-5518847.9947093725,"[-18143935.499696054, 7106239.510277307]"
