date,prediction,confidence_interval
2025-03-01,239395.0968229496,"[185611.57807764655, 293178.61556825263]"
2025-04-01,246077.99331989896,"[168091.05058577773, 324064.9360540202]"
2025-05-01,256182.0874041438,"[141009.63892604987, 371354.5358822377]"
2025-06-01,260566.46817063022,"[100135.72463719358, 420997.21170406684]"
2025-07-01,269728.6777797539,"[63854.35891541373, 475602.9966440941]"
2025-08-01,277675.7355772877,"[18983.9572653785, 536367.5138891968]"
2025-09-01,285502.08437110763,"[-29166.489867678145, 600170.6586098934]"
2025-10-01,294833.90026006376,"[-79348.84391044336, 669016.6444305709]"
2025-11-01,303637.44822363084,"[-134418.73764559464, 741693.6340928563]"
2025-12-01,313152.7784152507,"[-191865.36308628356, 818170.919916785]"
2026-01-01,323106.76808211976,"[-252470.24054936552, 898683.776713605]"
2026-02-01,333222.52799923456,"[-316294.82230300625, 982739.8783014754]"
2026-03-01,343899.29740372667,"[-382704.8698119737, 1070503.464619427]"
2026-04-01,354889.535294097,"[-452057.41623295395, 1161836.4868211478]"
2026-05-01,366265.5086523089,"[-524105.8270228175, 1256636.8443274354]"
2026-06-01,378080.22205214424,"[-598763.1590590238, 1354923.6031633122]"
2026-07-01,390263.01826078334,"[-676071.2858342119, 1456597.3223557784]"
2026-08-01,402870.40132233215,"[-755896.0445456305, 1561636.8471902949]"
2026-09-01,415891.8791564835,"[-838225.9723466977, 1670009.7306596648]"
2026-10-01,429324.6979339095,"[-923021.1732484333, 1781670.5691162522]"
2026-11-01,443188.4581322669,"[-1010224.4747020282, 1896601.390966562]"
2026-12-01,457477.8816979043,"[-1099815.6821828028, 2014771.4455786115]"
2027-01-01,472201.6156471198,"[-1191754.3135965294, 2136157.5448907693]"
2027-02-01,487366.0089263195,"[-1286009.3049174857, 2260741.3227701248]"
