date,prediction,confidence_interval
2025-03-01,557896.182869151,"[537378.1933694823, 578414.1723688197]"
2025-04-01,558262.8487618794,"[531755.0528844778, 584770.644639281]"
2025-05-01,557935.3294652731,"[526134.72891122, 589735.9300193262]"
2025-06-01,558004.8767803962,"[521809.3461367855, 594200.4074240068]"
2025-07-01,557733.4563235153,"[517545.397875916, 597921.5147711146]"
2025-08-01,557789.2763634756,"[514038.5292424937, 601540.0234844575]"
2025-09-01,557524.2884076189,"[510423.40947146376, 604625.167343774]"
2025-10-01,557575.1818901888,"[507403.2566072403, 607747.1071731374]"
2025-11-01,557314.9721458075,"[504201.09127128636, 610428.8530203286]"
2025-12-01,557361.342077941,"[501509.06263982726, 613213.6215160548]"
2026-01-01,557105.7278679739,"[498600.6632020372, 615610.7925339105]"
2026-02-01,557147.7166316118,"[496148.56460678065, 618146.868656443]"
2026-03-01,556896.5641296547,"[493463.38432824623, 620329.7439310631]"
2026-04-01,556934.3023305616,"[491196.3249176366, 622672.2797434865]"
2026-05-01,556687.4829567681,"[488688.49319447513, 624686.4727190611]"
2026-06-01,556721.0971428619,"[486569.59164444613, 626872.6026412777]"
2026-07-01,556478.4861211674,"[484207.2839000825, 628749.6883422524]"
2026-08-01,556508.0991267208,"[482210.36084049067, 630805.8374129509]"
2026-09-01,556269.5753340679,"[479970.41652574565, 632568.7341423902]"
2026-10-01,556295.3063953279,"[478076.1050402536, 634514.5077504022]"
2026-11-01,556060.7522535103,"[475941.03776879824, 636180.4667382224]"
2026-12-01,556082.717114253,"[474134.54097942426, 638030.8932490817]"
2027-01-01,555852.0184860928,"[472090.75740366057, 639613.279568525]"
2027-02-01,555870.3294998843,"[470360.47361548786, 641380.1853842807]"
